##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,6,7,1,Escherichia coli,E6c5,36.44750586883444,6.466959979848231,42.914465848682674,3.3263461651581543,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E7c5,36.94155517967455,5.4010967088932205,42.34265188856777,3.929846993826014,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E8c6,220.96135624777284,30.267456087769915,251.22881233554276,4.160804351117818,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E9c6,2.8070351587664457,0.38073425266641236,3.187769411432858,4.197100051773824,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Salmonella enterica,S0c0,0.03887114783752342,0.019501108198442172,0.05837225603596559,1.0,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Salmonella enterica,S1c0,0.15067019900389597,0.04811587289976473,0.1987860719036607,1.3802136155802969,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Salmonella enterica,S2c2,0.22047110940052664,0.05114391819904318,0.2716150275995698,1.7742085495906879,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Salmonella enterica,S3c3,0.028870423306325846,0.0067959773713960015,0.035666400677721845,1.753284502558576,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Salmonella enterica,S4c5,0.015749780126623814,0.004731978633989154,0.020481758760612968,1.4460137771830477,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,2,Escherichia coli,E0c0,2.788428944271996e-23,0.000506330947905914,0.000506330947905914,1.0,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E1c1,6.884907314916503e-15,0.489203003703772,0.4892030037037789,1.4072484610676224,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E2c1,1.5827021777856183e-17,0.0009102160577679956,0.0009102160577680114,1.4170264313211542,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E3c2,1.967749972437874e-10,5.52066477582513,5.520664776021905,1.8893613235412456,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E4c3,3.567360225798015e-05,215.6260431188712,215.62607879247346,2.9801761736483687,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E5c4,0.0003430445651761114,68.95207390486962,68.95241694943479,3.8691252953672945,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E6c5,0.00011969352279932389,155.5591759673202,155.559295660843,3.3263461651581543,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E7c5,0.0008433777142031596,141.95754763188953,141.95839100960373,3.929846993826014,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E8c6,0.009129814761638228,819.5288525685806,819.5379823833423,4.160804351117818,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Escherichia coli,E9c6,0.00012656223124562403,10.355338228640205,10.355464790871451,4.197100051773824,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Salmonella enterica,S0c0,2.333497200550645e-20,195.75542571996994,195.75542571996994,1.0,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Salmonella enterica,S1c0,9.220490184186303e-15,548.516745083479,548.516745083479,1.3802136155802969,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Salmonella enterica,S2c2,1.1559658204302964e-11,632.7073268870256,632.7073268870372,1.7742085495906879,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Salmonella enterica,S3c3,1.1412705019764927e-12,83.77646152470838,83.77646152470952,1.753284502558576,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Salmonella enterica,S4c5,3.843661682398168e-15,53.828644030769205,53.82864403076921,1.4460137771830477,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.4826576152092021,5,1132.1997622382003,-1.7362250602087676e-35,6.7328473507348085e-22
1,co,6,8,1,Escherichia coli,E0c0,1.7058157960434049e-06,1.7005397936777861e-06,3.406355589721191e-06,1.0,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E1c1,0.007004813522179841,0.0038656078051582917,0.010870421327338134,1.4072484610676224,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E2c1,1.3356713752849186e-05,7.292516576486006e-06,2.0649230329335193e-05,1.4170264313211542,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E3c2,0.19572477578464126,0.07057325135248846,0.2662980271371297,1.8893613235412456,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E4c3,20.13874254997181,4.068229484160713,24.206972034132523,2.9801761736483687,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E5c4,9.468663141008168,1.40804939491983,10.876712535927998,3.8691252953672945,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E6c5,17.300388743703007,3.066783443208571,20.367172186911578,3.3263461651581543,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E7c5,19.887127196255733,2.9049788929134523,22.792106089169184,3.929846993826014,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E8c6,123.21155529701231,16.862343728558727,140.07389902557105,4.160804351117818,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Escherichia coli,E9c6,1.5731318798490292,0.21318003826500276,1.786311918114032,4.197100051773824,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Salmonella enterica,S0c0,0.6594949385088246,0.9767568758932985,1.6362518144021232,1.0,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Salmonella enterica,S1c0,7.326097870700647,4.8013079471209785,12.127405817821625,1.3802136155802969,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Salmonella enterica,S2c2,18.891324607582487,7.77325014961193,26.664574757194416,1.7742085495906879,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Salmonella enterica,S3c3,2.4186619284982664,1.0152352617055007,3.4338971902037674,1.753284502558576,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Salmonella enterica,S4c5,0.8477893178811152,0.5055691139839589,1.353358431865074,1.4460137771830477,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,1,Salmonella enterica,S5c7,0.017154926360788657,0.009741094412356405,0.02689602077314506,1.4826576152092021,5,1664.557655005926,755.689933599569,9.236507097444248
1,co,6,8,2,Escherichia coli,E0c0,1.0633083786813615e-24,4.21877299318613e-05,4.21877299318613e-05,1.0,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E1c1,7.715932264322016e-16,0.1133242209170699,0.11332422091707067,1.4072484610676224,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E2c1,1.807014451316069e-18,0.00021445730613622912,0.00021445730613623093,1.4170264313211542,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E3c2,4.344214719721476e-11,2.344077388312697,2.344077388356139,1.8893613235412456,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E4c3,1.5257802301977338e-05,159.623862837548,159.62387809535028,2.9801761736483687,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E5c4,0.00018279098856037083,60.25412637494,60.25430916592856,3.8691252953672945,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E6c5,5.68151563316004e-05,124.86360422653006,124.86366104168638,3.3263461651581543,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E7c5,0.00045402618455679753,124.94475459296706,124.94520861915161,3.929846993826014,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E8c6,0.005090944983381879,737.8628630191388,737.8679539641222,4.160804351117818,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E9c6,7.092880723976036e-05,9.367373704520542,9.367444633327782,4.197100051773824,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Escherichia coli,E10c8,4.110915700516774e-19,78.70689971895398,78.70689971895398,4.524243265237812,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Salmonella enterica,S0c0,4.502973268725684e-13,466.7528574739918,466.75285747399226,1.0,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Salmonella enterica,S1c0,9.91284475997403e-10,851.6558567857427,851.6558567867339,1.3802136155802969,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Salmonella enterica,S2c2,9.569335842149263e-11,110.78873426525014,110.78873426534584,1.7742085495906879,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Salmonella enterica,S3c3,2.0755760712486036e-13,50.35510526175165,50.35510526175186,1.753284502558576,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Salmonella enterica,S4c5,8.600408165929629e-15,0.9826031235158919,0.9826031235159004,1.4460137771830477,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.4826576152092021,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.7389397603089174,5,1132.1997622380256,4.094360148596448e-25,2.003289775253933e-14
1,co,6,9,1,Escherichia coli,E0c0,1.421293942917745e-07,1.4168524811980814e-07,2.8381464241158263e-07,1.0,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E1c1,0.0016226701073925964,0.0008954460912843989,0.0025181161986769954,1.4072484610676224,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E2c1,3.1469946302726695e-06,1.7181530011114714e-06,4.865147631384141e-06,1.4170264313211542,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E3c2,0.0831048528850848,0.029964683442050957,0.11306953632713576,1.8893613235412456,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E4c3,14.908327534979728,3.0115626921799588,17.919890227159687,2.9801761736483687,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E5c4,8.274224215445653,1.2304011276841478,9.504625343129801,3.8691252953672945,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E6c5,13.88660110170767,2.4615759845952723,16.348177086302943,3.3263461651581543,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E7c5,17.503729409501105,2.5567705075599787,20.060499917061083,3.929846993826014,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E8c6,110.93306276147402,15.181608431302813,126.11467119277683,4.160804351117818,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E9c6,1.4230385712539808,0.1928361124504817,1.6158746837044626,4.197100051773824,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Escherichia coli,E10c8,13.03224210294643,1.6224238211281614,14.654665924074592,4.524243265237812,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Salmonella enterica,S0c0,1.5724785624606916,14.052449601473084,15.624928163933776,1.0,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Salmonella enterica,S1c0,11.374884501547278,33.57740033813383,44.952284839681106,1.3802136155802969,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Salmonella enterica,S2c2,3.307921251786329,5.174469101346997,8.482390353133326,1.7742085495906879,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Salmonella enterica,S3c3,1.453773268369533,2.335839676994601,3.7896129453641336,1.753284502558576,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Salmonella enterica,S4c5,0.015475784320819544,0.04012103647771954,0.05559682079853909,1.4460137771830477,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Salmonella enterica,S5c7,0.01715492737880737,0.041581566376681235,0.0587364937554886,1.4826576152092021,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,1,Salmonella enterica,S6c8,0.08056660290008529,0.054823115425240196,0.13538971832532548,2.7389397603089174,5,1632.235786511618,778.645223766259,0.8454236490864852
1,co,6,9,2,Escherichia coli,E0c0,9.057613889770924e-26,3.805531888253616e-06,3.805531888253616e-06,1.0,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E1c1,1.790332640804159e-16,0.0283291624581955,0.02832916245819568,1.4072484610676224,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E2c1,4.264154857085565e-19,5.452395210129996e-05,5.452395210130039e-05,1.4170264313211542,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E3c2,1.8448920839451596e-11,1.0712408430072073,1.0712408430256564,1.8893613235412456,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E4c3,1.1295144632790351e-05,126.64791679877149,126.64792809391612,2.9801761736483687,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E5c4,0.00015973274647710351,56.280136246413356,56.28029597915983,3.8691252953672945,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E6c5,4.56043051202117e-05,107.30021827273306,107.30026387703818,3.3263461651581543,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E7c5,0.0003996133082933295,117.52548961493517,117.52588922824346,3.929846993826014,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E8c6,0.004583616897883644,710.4805192203991,710.485102837297,4.160804351117818,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E9c6,6.416150184134552e-05,9.049100991748524,9.049165153250366,4.197100051773824,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Escherichia coli,E10c8,0.001211508337597008,77.94426242366428,77.94547393200187,4.524243265237812,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Salmonella enterica,S0c0,1.002108236630695e-18,374.934629271449,374.934629271449,1.0,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Salmonella enterica,S1c0,7.004858765694464e-13,973.5345225322591,973.5345225322598,1.3802136155802969,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Salmonella enterica,S2c2,1.736265996117937e-10,162.2748123914111,162.27481239158473,1.7742085495906879,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Salmonella enterica,S3c3,5.753603358462983e-11,72.97686748862047,72.97686748867801,1.753284502558576,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Salmonella enterica,S4c5,3.793863518428024e-15,1.1797751175371913,1.179775117537195,1.4460137771830477,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Salmonella enterica,S5c7,8.60988244666557e-15,1.2321731429583662,1.2321731429583749,1.4826576152092021,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,6,9,2,Salmonella enterica,S6c8,1.7642539169059557e-08,1.9658260019335771,1.9658260195761164,2.7389397603089174,5,1132.199762238031,2.3113594402407053e-34,5.563391215302619e-34
1,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,7,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,7,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,7,0,2,Salmonella enterica,S0c0,0.0,1513.118544709613,1513.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2197981719340696,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.6520916709875086,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,7,1,1,Escherichia coli,E0c0,3.3692662362072068,3.3589505911448683,6.728216827352075,1.0,5,1689.3793696505911,753.3423676616293,0.8996550030418736
1,co,7,1,1,Salmonella enterica,S0c0,5.097656324172315,7.732314919112876,12.829971243285192,1.0,5,1689.3793696505911,753.3423676616293,0.8996550030418736
1,co,7,1,1,Salmonella enterica,S1c0,0.008294306619913611,0.008410686062386038,0.01670499268229965,1.2197981719340696,5,1689.3793696505911,753.3423676616293,0.8996550030418736
1,co,7,1,1,Salmonella enterica,S2c0,0.02424333314490872,0.01475238481012278,0.0389957179550315,1.6520916709875086,5,1689.3793696505911,753.3423676616293,0.8996550030418736
1,co,7,1,2,Escherichia coli,E0c0,5.682704825825586e-10,1006.7280054307274,1006.7280054312957,1.0,5,1132.1997622380231,4.983350566352938e-24,9.710187753452374e-24
1,co,7,1,2,Salmonella enterica,S0c0,8.597859080257593e-10,1521.279530708238,1521.2795307090978,1.0,5,1132.1997622380231,4.983350566352938e-24,9.710187753452374e-24
1,co,7,1,2,Salmonella enterica,S1c0,8.124984464474286e-12,1.8452113096466993,1.8452113096548244,1.2197981719340696,5,1132.1997622380231,4.983350566352938e-24,9.710187753452374e-24
1,co,7,1,2,Salmonella enterica,S2c0,0.0,3.7606091050564316,3.7606091050564316,1.6520916709875086,5,1132.1997622380231,4.983350566352938e-24,9.710187753452374e-24
