##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,6,6,1,Salmonella enterica,S3c2,1.2963617773762544,0.7895846255107886,2.0859464028870427,2.391202921624396,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,1,Salmonella enterica,S4c3,2.67601833241667,1.2005503644146012,3.8765686968312716,2.9447075496087813,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,1,Salmonella enterica,S5c4,0.11957592993701135,0.10307778852704413,0.2226537184640555,1.9318217986001187,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,2,Escherichia coli,E0c0,0.0,3.9323227940603327,3.9323227940603327,1.0,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Escherichia coli,E1c1,1.0081888327710635e-12,916.3018547371165,916.3018547371175,1.3724831386997194,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Escherichia coli,E2c3,7.41280332691099e-12,101.47299011493591,101.47299011494333,1.5971415757385876,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Salmonella enterica,S0c0,0.0,1571.3138877213146,1571.3138877213146,1.0,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Salmonella enterica,S1c1,2.9142233166373546e-10,16.97951472802379,16.979514728315213,2.0420190664107096,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Salmonella enterica,S2c2,3.2900073256423816e-16,6.228705872770103,6.228705872770103,1.260189881881492,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Salmonella enterica,S3c2,3.098953275454591e-08,75.62119850529268,75.62119853628222,2.391202921624396,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Salmonella enterica,S4c3,1.7172281965837252e-06,122.79059968751659,122.79060140474479,2.9447075496087813,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Salmonella enterica,S5c4,4.601047785454787e-11,9.15463576488621,9.154635764932221,1.9318217986001187,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.6380751008181536,5,1329.1497208785306,2.1870308447591032e-18,2.8403104592050475e-18
4,co,6,7,1,Escherichia coli,E0c0,0.013247890711729458,0.013204863117400345,0.026452753829129802,1.0,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Escherichia coli,E1c1,11.991123319789596,6.879346508060072,18.870469827849668,1.3724831386997194,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Escherichia coli,E2c3,2.2167731889668367,1.011856168976439,3.2286293579432757,1.5971415757385876,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Salmonella enterica,S0c0,5.293714618188942,11.815848799530391,17.109563417719333,1.0,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Salmonella enterica,S1c1,0.7336695609143753,0.3901238314466197,1.123793392360995,2.0420190664107096,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Salmonella enterica,S2c2,0.058916467088826745,0.07454980084699615,0.1334662679358229,1.260189881881492,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Salmonella enterica,S3c2,4.6720207513703125,1.9675987883507466,6.639619539721059,2.391202921624396,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Salmonella enterica,S4c3,11.238797026727413,3.5572780815373144,14.796075108264727,2.9447075496087813,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Salmonella enterica,S5c4,0.34399875588277334,0.19940226772710207,0.5434010236098754,1.9318217986001187,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,1,Salmonella enterica,S6c6,0.023623571143032512,0.01799883232654497,0.04162240346957748,1.6380751008181536,5,1977.4155230279757,755.6359637144675,0.7628761120354703
4,co,6,7,2,Escherichia coli,E0c0,0.0,1.4491112359899085,1.4491112359899085,1.0,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Escherichia coli,E1c1,8.554635364051989e-13,882.1184402371922,882.1184402371931,1.3724831386997194,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Escherichia coli,E2c3,9.432832437460425e-12,138.55778592014303,138.55778592015247,1.5971415757385876,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S0c0,0.0,1009.7794017105989,1009.7794017105989,1.0,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S1c1,8.727013773769462e-10,45.98966881765487,45.98966881852757,2.0420190664107096,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S2c2,3.161970373810989e-16,7.133835211354131,7.133835211354131,1.260189881881492,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S3c2,1.1064679060664883e-07,245.51921898314916,245.51921909379595,2.391202921624396,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S4c3,7.195141493001204e-06,473.51346210556244,473.51346930070395,2.9447075496087813,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S5c4,1.2774642714093967e-10,23.01038534550314,23.010385345630883,1.9318217986001187,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S6c6,1.901242646493606e-13,1.9411822753058603,1.9411822753060504,1.6380751008181536,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,3.3794829665474357,5,1329.149720878527,-5.077597567629718e-16,-6.679040150089036e-16
4,co,6,8,1,Escherichia coli,E0c0,0.004882017301947148,0.004866214683027605,0.009748231984974752,1.0,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Escherichia coli,E1c1,11.543784412758901,6.622767515697585,18.166551928456485,1.3724831386997194,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Escherichia coli,E2c3,3.0269255441433143,1.3816657834713308,4.408591327614645,1.5971415757385876,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S0c0,3.4019200099110405,1.5709012037250352,4.972821213636076,1.0,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S1c1,1.9871722302617656,0.36283070453540534,2.350002934797171,2.0420190664107096,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S2c2,0.06747796096214544,0.022542456683043464,0.0900204176451889,1.260189881881492,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S3c2,15.168641980668886,2.303328167622503,17.47197014829139,2.391202921624396,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S4c3,43.33981355470355,5.194915833510445,48.53472938821399,2.9447075496087813,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S5c4,0.8646487027993445,0.16864803128183234,1.0332967340811767,1.9318217986001187,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S6c6,0.04585765769487538,0.010933964946572651,0.056791622641448034,1.6380751008181536,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,1,Salmonella enterica,S7c7,0.11387391621651621,0.011711901913037942,0.12558581812955416,3.3794829665474357,5,1952.5863098867796,755.7610910438871,9.73603079655137
4,co,6,8,2,Escherichia coli,E0c0,1.7643121505486283e-21,0.5251548839739383,0.5251548839739383,1.0,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Escherichia coli,E1c1,6.673911750654598e-13,834.7920121634475,834.7920121634481,1.3724831386997194,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Escherichia coli,E2c3,1.1958414701474069e-11,185.26750980123123,185.2675098012432,1.5971415757385876,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Escherichia coli,E3c8,1.2294198151012606e-18,207.62311570029547,207.62311570029547,2.0350612634709764,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Escherichia coli,E4c8,2.337066339196927e-09,66.8356658122566,66.83566581459365,2.4328731712648715,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S0c0,2.806546823148423e-16,3.378338417317292,3.3783384173172926,1.0,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S1c1,3.579441864683196e-07,448.4941086061512,448.4941089640954,2.0420190664107096,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S2c2,2.7722820043471645e-05,1078.9989227810224,1078.9989505038425,1.260189881881492,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S3c2,3.1561560042933847e-10,30.42638775191636,30.426387752231975,2.391202921624396,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S4c3,3.471767627963231e-13,1.8463745794665978,1.846374579466945,2.9447075496087813,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S5c4,4.5617918200714027e-07,2.531890108902439,2.531890565081621,1.9318217986001187,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.6380751008181536,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S7c7,1.0,0.0,1.0,3.3794829665474357,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,3.2847536567085616,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.579361422602731,5,1329.149720878526,6.582679410041441e-14,8.199832339346853e-14
4,co,6,9,1,Escherichia coli,E0c0,0.0017692328106099881,0.0017638990456570031,0.0035331318562669915,1.0,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Escherichia coli,E1c1,10.924450221403585,6.268609039240941,17.193059260644524,1.3724831386997194,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Escherichia coli,E2c3,4.047343523394177,1.8477643887506647,5.895107912144841,1.5971415757385876,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Escherichia coli,E3c8,8.89641885680197,2.903660452260958,11.800079309062928,2.0350612634709764,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Escherichia coli,E4c8,4.2798009661846015,1.1094254006727526,5.389226366857354,2.4328731712648715,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S0c0,0.011381532107313685,0.004623715847984834,0.01600524795529852,1.0,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S1c1,19.379027107866055,3.192979287120658,22.572006394986712,2.0420190664107096,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S2c2,10.206101835028159,3.0353417761025785,13.241443611130737,1.260189881881492,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S3c2,1.879799814798887,0.2582787109996154,2.1380785257985027,2.391202921624396,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S4c3,0.16899525613396638,0.018380071313209564,0.18737532744717594,2.9447075496087813,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S5c4,0.09513947113773842,0.016727105474482404,0.11186657661222082,1.9318217986001187,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S6c6,0.023623571185665933,0.0050577753604075125,0.028681346546073447,1.6380751008181536,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S7c7,0.11387391621761349,0.01064269620139695,0.12451661241901044,3.3794829665474357,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S8c8,0.10911735277835777,0.010520619568590893,0.11963797234694866,3.2847536567085616,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,1,Salmonella enterica,S9c8,0.021089422699844193,0.00472066788624445,0.025810090586088644,1.579361422602731,5,1881.8802720006556,696.3796190842443,93.43581956009697
4,co,6,9,2,Escherichia coli,E0c0,0.0,0.1203158088707464,0.1203158088707464,1.0,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Escherichia coli,E1c1,2.1517340443862823e-12,499.05503424870244,499.0550342487046,1.3724831386997194,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Escherichia coli,E2c3,2.7822577659955727e-11,157.491873550532,157.49187355055983,1.5971415757385876,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Escherichia coli,E3c8,1.0749916266788384e-08,272.05709631165433,272.0570963224043,2.0350612634709764,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Escherichia coli,E4c8,1.3982980709319275e-07,110.55646770108994,110.55646784091975,2.4328731712648715,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Escherichia coli,E5c9,0.0,1.0484440267586967,1.0484440267586967,1.9960839061691686,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S0c0,2.505539641265357e-08,944.2746646534125,944.274664678468,1.0,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S1c1,2.1403159823484182e-13,759.3460357259496,759.3460357259498,2.0420190664107096,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S2c2,4.56304902407225e-08,79.79855294761502,79.79855299324551,1.260189881881492,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S3c2,1.0874377716154506e-07,5.976986865208673,5.97698697395245,2.391202921624396,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S4c3,4.012663262102509e-11,4.865814620783255,4.865814620823382,2.9447075496087813,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S5c4,2.8640947588523895e-13,1.3955720965988607,1.3955720965991472,1.9318217986001187,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S6c6,4.571738073804107e-07,3.5673838355202214,3.5673842926940287,1.6380751008181536,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S7c7,3.0628858025751846e-07,3.5051991873027046,3.505199493591285,3.3794829665474357,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S8c8,1.1259436591050671e-13,1.286387822230795,1.2863878222309075,3.2847536567085616,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.579361422602731,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,6,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,1.7795379995303848,5,1329.1497208785286,-6.688261620850585e-22,-9.17671838198084e-22
4,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,7,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,7,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,7,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,7,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,7,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,7,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,7,1,2,Escherichia coli,E0c0,0.0,1004.7274222469684,1004.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,7,1,2,Escherichia coli,E1c1,0.0,1779.9269115884788,1779.9269115884788,2.046715202696414,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.1125022664578768,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2444254157488326,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,7,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.9628898145171993,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,7,2,1,Escherichia coli,E0c0,3.3849000414838324,3.383626975808964,6.768527017292796,1.0,5,1267.0908964552632,358.19745751755744,647.8097512364923
4,co,7,2,1,Escherichia coli,E1c1,77.34234386879538,25.101082996350826,102.44342686514621,2.046715202696414,5,1267.0908964552632,358.19745751755744,647.8097512364923
4,co,7,2,1,Escherichia coli,E2c1,0.0055858422645026,0.004568221119714769,0.01015406338421737,1.1125022664578768,5,1267.0908964552632,358.19745751755744,647.8097512364923
4,co,7,2,1,Salmonella enterica,S0c0,0.0033689734812988943,0.0013505705863159695,0.004719544067614864,1.0,5,1267.0908964552632,358.19745751755744,647.8097512364923
4,co,7,2,1,Salmonella enterica,S1c1,0.008995185741612196,0.002686227031698893,0.01168141277331109,1.2444254157488326,5,1267.0908964552632,358.19745751755744,647.8097512364923
4,co,7,2,1,Salmonella enterica,S2c1,0.039147766264988525,0.006681276741461821,0.04582904300645035,1.9628898145171993,5,1267.0908964552632,358.19745751755744,647.8097512364923
4,co,7,2,2,Escherichia coli,E0c0,0.0,81.62525871285423,81.62525871285423,1.0,5,1329.1497208784222,-2.481835536003218e-30,-8.102791109915633e-18
4,co,7,2,2,Escherichia coli,E1c1,1.0002662650344877e-07,1027.4766056694189,1027.4766057694455,2.046715202696414,5,1329.1497208784222,-2.481835536003218e-30,-8.102791109915633e-18
