##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,6,2,1,Salmonella enterica,S0c0,2.5809730357831,7.603188423487799,10.184161459270898,1.0,5,808.7251866633106,751.7055141842909,1.8844481699879232
4,co,6,2,1,Salmonella enterica,S1c1,0.010436619461586007,0.01631934771117395,0.026755967172759958,1.2922276159368054,5,808.7251866633106,751.7055141842909,1.8844481699879232
4,co,6,2,2,Escherichia coli,E0c0,0.0,1004.7770450235452,1004.7770450235452,1.0,5,541.3498863164814,7.127040343777209e-30,1.4285895892840766e-17
4,co,6,2,2,Escherichia coli,E1c2,0.0,765.8168056897792,765.8168056897792,1.75489402035687,5,541.3498863164814,7.127040343777209e-30,1.4285895892840766e-17
4,co,6,2,2,Escherichia coli,E2c2,0.0,1.8939505351178065,1.8939505351178065,1.146036364809002,5,541.3498863164814,7.127040343777209e-30,1.4285895892840766e-17
4,co,6,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164814,7.127040343777209e-30,1.4285895892840766e-17
4,co,6,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2922276159368054,5,541.3498863164814,7.127040343777209e-30,1.4285895892840766e-17
4,co,6,3,1,Escherichia coli,E0c0,3.385067217419979,3.386130392161902,6.771197609581881,1.0,5,500.68510204897103,575.7934136650204,427.80257102975327
4,co,6,3,1,Escherichia coli,E1c2,22.167359197624645,8.870773511608084,31.038132709232727,1.75489402035687,5,500.68510204897103,575.7934136650204,427.80257102975327
4,co,6,3,1,Escherichia coli,E2c2,0.01206621828434555,0.009364926752382777,0.021431145036728327,1.146036364809002,5,500.68510204897103,575.7934136650204,427.80257102975327
4,co,6,3,1,Salmonella enterica,S0c0,0.003368973479425631,0.006227370482252952,0.009596343961678584,1.0,5,500.68510204897103,575.7934136650204,427.80257102975327
4,co,6,3,1,Salmonella enterica,S1c1,0.010436619447418322,0.010883139373128915,0.021319758820547235,1.2922276159368054,5,500.68510204897103,575.7934136650204,427.80257102975327
4,co,6,3,2,Escherichia coli,E0c0,5.799184939575451e-15,202.5636695334588,202.5636695334588,1.0,5,541.3498863164891,-1.3335372518447539e-30,2.291244068842418e-17
4,co,6,3,2,Escherichia coli,E1c2,3.1069154047759916e-09,832.6389955357432,832.6389955388502,1.75489402035687,5,541.3498863164891,-1.3335372518447539e-30,2.291244068842418e-17
4,co,6,3,2,Escherichia coli,E2c2,1.4603170036237387e-15,0.6278786586086414,0.6278786586086429,1.146036364809002,5,541.3498863164891,-1.3335372518447539e-30,2.291244068842418e-17
4,co,6,3,2,Escherichia coli,E3c3,5.7716137059001054e-18,250.86166544092845,250.86166544092845,1.1120412601206724,5,541.3498863164891,-1.3335372518447539e-30,2.291244068842418e-17
4,co,6,3,2,Escherichia coli,E4c3,1.3074326444001215e-14,506.6690915804685,506.6690915804685,2.817808982264255,5,541.3498863164891,-1.3335372518447539e-30,2.291244068842418e-17
4,co,6,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164891,-1.3335372518447539e-30,2.291244068842418e-17
4,co,6,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2922276159368054,5,541.3498863164891,-1.3335372518447539e-30,2.291244068842418e-17
4,co,6,4,1,Escherichia coli,E0c0,0.6824316285784298,0.6825310925169923,1.364962721095422,1.0,5,502.76809139529445,596.6233940972471,406.7642982264569
4,co,6,4,1,Escherichia coli,E1c2,24.101596566977637,9.64367639703169,33.74527296400933,1.75489402035687,5,502.76809139529445,596.6233940972471,406.7642982264569
4,co,6,4,1,Escherichia coli,E2c2,0.004000168326334794,0.003104176682518197,0.007104345008852991,1.146036364809002,5,502.76809139529445,596.6233940972471,406.7642982264569
4,co,6,4,1,Escherichia coli,E3c3,1.3986652949238956,1.1452337311079632,2.543899026031859,1.1120412601206724,5,502.76809139529445,596.6233940972471,406.7642982264569
4,co,6,4,1,Escherichia coli,E4c3,42.960566266367884,9.305668431012633,52.26623469738052,2.817808982264255,5,502.76809139529445,596.6233940972471,406.7642982264569
4,co,6,4,1,Salmonella enterica,S0c0,0.0033689734696759513,0.006232573549634915,0.009601547019310866,1.0,5,502.76809139529445,596.6233940972471,406.7642982264569
4,co,6,4,1,Salmonella enterica,S1c1,0.010436619442212865,0.010889086199961985,0.02132570564217485,1.2922276159368054,5,502.76809139529445,596.6233940972471,406.7642982264569
4,co,6,4,2,Escherichia coli,E0c0,4.941920556127599e-19,18.79767212746775,18.79767212746775,1.0,5,541.3498863169888,9.848458920168032e-36,-9.627682668262644e-20
4,co,6,4,2,Escherichia coli,E1c2,9.88922380442023e-10,429.0415412166644,429.04154121765333,1.75489402035687,5,541.3498863169888,9.848458920168032e-36,-9.627682668262644e-20
4,co,6,4,2,Escherichia coli,E2c2,6.802719571132743e-19,0.09602635491951736,0.09602635491951736,1.146036364809002,5,541.3498863169888,9.848458920168032e-36,-9.627682668262644e-20
4,co,6,4,2,Escherichia coli,E3c3,8.319171512646643e-17,34.527261151894685,34.527261151894685,1.1120412601206724,5,541.3498863169888,9.848458920168032e-36,-9.627682668262644e-20
4,co,6,4,2,Escherichia coli,E4c3,1.4458432683307663e-05,607.4647303863779,607.4647448448106,2.817808982264255,5,541.3498863169888,9.848458920168032e-36,-9.627682668262644e-20
4,co,6,4,2,Salmonella enterica,S0c0,2.4396875152588612e-21,251.5430228982829,251.5430228982829,1.0,5,541.3498863169888,9.848458920168032e-36,-9.627682668262644e-20
4,co,6,4,2,Salmonella enterica,S1c1,9.233933147825489e-17,505.98774527437774,505.98774527437774,1.2922276159368054,5,541.3498863169888,9.848458920168032e-36,-9.627682668262644e-20
4,co,6,5,1,Escherichia coli,E0c0,0.06332885461486634,0.06321565041780518,0.1265445050326715,1.0,5,791.3864197740276,767.7723933139979,1.8495966615073178
4,co,6,5,1,Escherichia coli,E1c2,12.41905092467916,4.962057223756134,17.381108148435295,1.75489402035687,5,791.3864197740276,767.7723933139979,1.8495966615073178
4,co,6,5,1,Escherichia coli,E2c2,0.0006117767577389204,0.00047391116966618045,0.0010856879274051007,1.146036364809002,5,791.3864197740276,767.7723933139979,1.8495966615073178
4,co,6,5,1,Escherichia coli,E3c3,0.1925048208656271,0.15734130951396452,0.3498461303795916,1.1120412601206724,5,791.3864197740276,767.7723933139979,1.8495966615073178
4,co,6,5,1,Escherichia coli,E4c3,51.50704838014768,11.142818469172937,62.64986684932062,2.817808982264255,5,791.3864197740276,767.7723933139979,1.8495966615073178
4,co,6,5,1,Salmonella enterica,S0c0,0.8474417161065396,6.402532540976907,7.249974257083446,1.0,5,791.3864197740276,767.7723933139979,1.8495966615073178
4,co,6,5,1,Salmonella enterica,S1c1,5.280801433362249,17.18420988984629,22.46501132320854,1.2922276159368054,5,791.3864197740276,767.7723933139979,1.8495966615073178
4,co,6,5,2,Escherichia coli,E0c0,3.959560674091336e-20,2.8591340311099893,2.8591340311099893,1.0,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,5,2,Escherichia coli,E1c2,5.120383133946158e-10,292.3447264047615,292.34472640527355,1.75489402035687,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,5,2,Escherichia coli,E2c2,1.0539941868111088e-19,0.023010844712374887,0.023010844712374887,1.146036364809002,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,5,2,Escherichia coli,E3c3,1.1114331076178569e-17,7.523689240684335,7.523689240684335,1.1120412601206724,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,5,2,Escherichia coli,E4c3,1.7336294893578765e-05,777.7576473923153,777.7576647286103,2.817808982264255,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,5,2,Salmonella enterica,S0c0,5.298527681746793e-19,200.80989541009257,200.80989541009257,1.0,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,5,2,Salmonella enterica,S1c1,4.8844327250621975e-14,585.4049248934291,585.4049248934291,1.2922276159368054,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8143558940382563,5,541.3498863164888,-1.2372373508856405e-27,-9.623231188957876e-13
4,co,6,6,1,Escherichia coli,E0c0,0.009632348707866074,0.009615149599422152,0.019247498307288224,1.0,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,1,Escherichia coli,E1c2,8.462220560230442,3.381099007885288,11.84331956811573,1.75489402035687,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,1,Escherichia coli,E2c2,0.0001466004018447567,0.00011356375193523922,0.0002601641537799959,1.146036364809002,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,1,Escherichia coli,E3c3,0.04194791772280794,0.0342856359391298,0.07623355366193774,1.1120412601206724,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,1,Escherichia coli,E4c3,65.94621693145923,14.26652824780067,80.2127451792599,2.817808982264255,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,1,Salmonella enterica,S0c0,0.6765233513131906,10.52009900006378,11.196622351376972,1.0,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,1,Salmonella enterica,S1c1,6.109648903965322,37.62903787534834,43.73868677931366,1.2922276159368054,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,1,Salmonella enterica,S2c5,0.03177911163672343,0.07921357668998466,0.11099268832670808,1.8143558940382563,5,784.0224164714635,775.9488255293327,0.5842604005986518
4,co,6,6,2,Escherichia coli,E0c0,6.090787267943079e-21,0.3984100461032124,0.3984100461032124,1.0,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Escherichia coli,E1c2,3.4618186727342487e-10,181.89066391605266,181.89066391639884,1.75489402035687,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Escherichia coli,E2c2,2.3320163900424882e-20,0.00504681486464397,0.00504681486464397,1.146036364809002,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Escherichia coli,E3c3,2.263725562366742e-18,1.5008330473671343,1.5008330473671343,1.1120412601206724,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Escherichia coli,E4c3,2.2190895985799896e-05,906.3566015996655,906.3566237905615,2.817808982264255,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Escherichia coli,E5c6,4.2778349700874933e-19,169.88514422242733,169.88514422242733,3.7212400310492684,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Escherichia coli,E6c6,5.3074272346341765e-14,641.1724930196143,641.1724930196143,3.3387621925472333,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Salmonella enterica,S0c0,2.8403877366875597e-12,1.4884939854656067,1.4884939854684471,1.0,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2922276159368054,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.8143558940382563,5,541.3498863165585,-1.9546349704788566e-33,7.640987220819128e-19
4,co,6,7,1,Escherichia coli,E0c0,0.0013422328524134793,0.0013421045831818058,0.002684337435595285,1.0,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Escherichia coli,E1c2,5.265013316675187,2.106310827282616,7.371324143957803,1.75489402035687,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Escherichia coli,E2c2,3.215288266012901e-05,2.4945622854145646e-05,5.7098505514274654e-05,1.146036364809002,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Escherichia coli,E3c3,0.008367811302742573,0.006850090625295951,0.015217901928038523,1.1120412601206724,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Escherichia coli,E4c3,76.85014626678283,16.644033816529937,93.49418008331277,2.817808982264255,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Escherichia coli,E5c6,22.161072861104785,3.453117735352513,25.6141905964573,3.7212400310492684,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Escherichia coli,E6c6,71.70714215959529,12.679297544558024,84.38643970415332,3.3387621925472333,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Salmonella enterica,S0c0,0.005014696661032592,0.009293693810026508,0.0143083904710591,1.0,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Salmonella enterica,S1c1,0.010436619411732118,0.010901566923567117,0.021338186335299235,1.2922276159368054,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,1,Salmonella enterica,S2c5,0.03177911094159936,0.018392508251957464,0.050171619193556824,1.8143558940382563,5,506.65742213493036,630.1397244101498,372.4532339195932
4,co,6,7,2,Escherichia coli,E0c0,8.67143550520875e-22,0.018230272701640765,0.018230272701640765,1.0,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Escherichia coli,E1c2,2.132639164349795e-10,46.95228044198033,46.95228044219359,1.75489402035687,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Escherichia coli,E2c2,4.150217844455064e-21,0.0003822505254228582,0.0003822505254228582,1.146036364809002,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Escherichia coli,E3c3,3.5673946513858846e-19,0.10220326879530268,0.10220326879530268,1.1120412601206724,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Escherichia coli,E4c3,2.5850417725157658e-05,548.6196547115778,548.6196805619956,2.817808982264255,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Escherichia coli,E5c6,0.0002779146638289487,139.96358714839386,139.96386506305768,3.7212400310492684,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Escherichia coli,E6c6,0.00024681560254291937,475.2269536436313,475.22720045923387,3.3387621925472333,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Salmonella enterica,S0c0,3.239722421943396e-21,150.6341327212251,150.6341327212251,1.0,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Salmonella enterica,S1c1,8.227138713018686e-17,202.86932444352695,202.86932444352695,1.2922276159368054,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,7,2,Salmonella enterica,S2c5,2.8183746409238303e-12,404.08220193868425,404.0822019386871,1.8143558940382563,5,541.3498863165288,1.2009358196401226e-26,6.241735917939349e-14
4,co,6,8,1,Escherichia coli,E0c0,6.141729815669195e-05,6.130821802363504e-05,0.00012272551618032699,1.0,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Escherichia coli,E1c2,1.3590822896683143,0.5430282615759898,1.9021105512443042,1.75489402035687,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Escherichia coli,E2c2,2.4352895787884686e-06,1.8865092918689486e-06,4.321798870657417e-06,1.146036364809002,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Escherichia coli,E3c3,0.0005698286148393114,0.00046574681532479244,0.001035575430164104,1.1120412601206724,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Escherichia coli,E4c3,46.517564453696856,10.063480274933632,56.58104472863049,2.817808982264255,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Escherichia coli,E5c6,18.25792022724567,2.8419145122507232,21.099834739496394,3.7212400310492684,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Escherichia coli,E6c6,53.14823199936002,9.38756902904654,62.53580102840656,3.3387621925472333,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Salmonella enterica,S0c0,0.5074823395857117,2.568760994260797,3.0762433338465085,1.0,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Salmonella enterica,S1c1,2.1172698650975477,4.788513143154834,6.9057830082523814,1.2922276159368054,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,1,Salmonella enterica,S2c5,12.84137304556127,13.369528527925763,26.210901573487032,1.8143558940382563,5,786.411692788654,768.3389951008671,5.577659765829585
4,co,6,8,2,Escherichia coli,E0c0,4.9985482500624016e-23,0.001913944670784135,0.001913944670784135,1.0,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Escherichia coli,E1c2,5.512161955950237e-11,22.111001227507188,22.11100122756231,1.75489402035687,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Escherichia coli,E2c2,3.3078738680222122e-22,6.322374483655418e-05,6.322374483655418e-05,1.146036364809002,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Escherichia coli,E3c3,2.6057080015611856e-20,0.015371664892867261,0.015371664892867261,1.1120412601206724,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Escherichia coli,E4c3,1.5647991463697896e-05,488.13646476056095,488.1364804085524,2.817808982264255,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Escherichia coli,E5c6,0.00022896806120483628,150.68470430303765,150.68493327109886,3.7212400310492684,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Escherichia coli,E6c6,0.00018293845321718584,481.1697690406477,481.1699519791009,3.3387621925472333,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Salmonella enterica,S0c0,4.130228838778808e-19,80.69501726210008,80.69501726210008,1.0,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Salmonella enterica,S1c1,1.6958096683679995e-14,166.38423857681067,166.3842385768107,1.2922276159368054,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Salmonella enterica,S2c5,1.1399927260062044e-09,545.6135055327256,545.6135055338656,1.8143558940382563,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.4870626483721985,5,541.3498863164893,-7.618704906346579e-28,-2.351459028131911e-15
4,co,6,9,1,Escherichia coli,E0c0,6.448029644132354e-06,6.4365721880008714e-06,1.2884601832133226e-05,1.0,5,776.0605773487717,783.1065187405641,0.7717496109426232
4,co,6,9,1,Escherichia coli,E1c2,0.6400258030145801,0.25572496793259203,0.8957507709471721,1.75489402035687,5,776.0605773487717,783.1065187405641,0.7717496109426232
4,co,6,9,1,Escherichia coli,E2c2,4.027938190418519e-07,3.1202579511852237e-07,7.148196141603743e-07,1.146036364809002,5,776.0605773487717,783.1065187405641,0.7717496109426232
4,co,6,9,1,Escherichia coli,E3c3,8.570387252676765e-05,7.004957402129818e-05,0.00015575344654806584,1.1120412601206724,5,776.0605773487717,783.1065187405641,0.7717496109426232
4,co,6,9,1,Escherichia coli,E4c3,41.38918286947532,8.953996371690943,50.34317924116626,2.817808982264255,5,776.0605773487717,783.1065187405641,0.7717496109426232
