##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,8,6,1,Escherichia coli,E0c0,0.0018341648616401686,0.0018280229979221467,0.0036621878595623153,1.0,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Escherichia coli,E1c0,0.008230224809401616,0.007672089321051641,0.015902314130453257,1.0350925959147392,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Escherichia coli,E2c1,0.20924542022279993,0.12543859155146933,0.33468401177426926,1.33477918308256,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Escherichia coli,E3c1,2.2857331144341244,1.3062875957140523,3.5920207101481765,1.3757944474074242,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Escherichia coli,E4c3,1.33610054541971,0.4626734639865786,1.7987740094062885,1.946463383198376,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Escherichia coli,E5c4,31.548195850364387,11.390296223612099,42.938492073976484,1.88730405718069,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S0c0,1.495557319526211,0.5428571606774578,2.0384144802036688,1.0,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S1c0,33.35753774202371,4.830361586563285,38.187899328586994,2.096147870010216,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S2c4,0.8946753176066639,0.2803534417310373,1.1750287593377011,1.1148346553948836,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S3c4,8.522094715360057,1.745657720918496,10.267752436278553,1.5610840332806624,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S4c4,0.8131591074718155,0.2588405939275194,1.071999701399335,1.1017421237186515,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S5c4,0.4711482349088297,0.1636298427016689,0.6347780776104985,1.0327139738232454,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S6c5,0.10017248569674306,0.009328315944547506,0.10950080164129056,3.1100048357197085,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,1,Salmonella enterica,S7c5,0.006071295968179878,0.0018611313460836967,0.007932427314263576,1.1335205486844129,5,2247.6344939902906,744.149926959098,19.267568568492273
2,co,8,6,2,Escherichia coli,E0c0,0.0,0.10969203130245166,0.10969203130245166,1.0,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Escherichia coli,E1c0,0.0,0.46874638983614575,0.46874638983614575,1.0350925959147392,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Escherichia coli,E2c1,2.0820648185585855e-14,8.677898141089853,8.677898141089875,1.33477918308256,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Escherichia coli,E3c1,4.887957233464078e-13,91.62027608210272,91.6202760821032,1.3757944474074242,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Escherichia coli,E4c3,6.463663321393853e-10,37.40993557274283,37.4099355733892,1.946463383198376,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Escherichia coli,E5c4,8.036394191228527e-09,910.3967671858995,910.396767193936,1.88730405718069,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S0c0,0.0,116.534377894382,116.534377894382,1.0,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S1c0,7.121578662393472e-08,1350.940179968799,1350.9401800400146,2.096147870010216,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S2c4,0.0,63.09383650843821,63.09383650843821,1.1148346553948836,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S3c4,3.4295107511771914e-11,446.031437106255,446.0314371062893,1.5610840332806624,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S4c4,0.0,57.96327715130187,57.96327715130187,1.1017421237186515,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S5c4,0.0,35.633214724401235,35.633214724401235,1.0327139738232454,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S6c5,1.3720807701250544e-07,2.87478258865413,2.874782725862207,3.1100048357197085,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,6,2,Salmonella enterica,S7c5,0.0,0.4217648652360207,0.4217648652360207,1.1335205486844129,5,1526.0996795190335,-1.2747718764925597e-19,-1.3153606838749148e-19
2,co,8,7,1,Escherichia coli,E0c0,0.00036954953191913384,0.00036829492229120735,0.0007378444542103412,1.0,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Escherichia coli,E1c0,0.0018709174842679178,0.0017439611958316944,0.0036148786800996122,1.0350925959147392,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Escherichia coli,E2c1,0.10245764402865307,0.061418938016051666,0.16387658204470473,1.33477918308256,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Escherichia coli,E3c1,1.209541762895552,0.6912212930111619,1.900763055906714,1.3757944474074242,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Escherichia coli,E4c3,1.4333691848165395,0.49633899963697864,1.9297081844535182,1.946463383198376,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Escherichia coli,E5c4,32.18342868908261,11.619235538374484,43.80266422745709,1.88730405718069,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S0c0,0.3926012153482091,0.20691682100766826,0.5995180363558773,1.0,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S1c0,62.182958013608996,11.974504401977994,74.15746241558699,2.096147870010216,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S2c4,0.35576170747677727,0.1583982487959503,0.5141599562727276,1.1148346553948836,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S3c4,9.064264638751096,2.5249179446925183,11.589182583443614,1.5610840332806624,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S4c4,0.3098693196138705,0.1404448841883993,0.4503142038022698,1.1017421237186515,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S5c4,0.14065001209509764,0.07043418001156322,0.21108419210666085,1.0327139738232454,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S6c5,0.2879741312479551,0.03501768276084879,0.3229918140088039,3.1100048357197085,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,1,Salmonella enterica,S7c5,0.0025606591771327424,0.0011120941270921314,0.0036727533042248735,1.1335205486844129,5,2243.413092447121,761.7298328396364,3.4283354660650707
2,co,8,7,2,Escherichia coli,E0c0,9.176744191774319e-21,0.022728433546240663,0.022728433546240663,1.0,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Escherichia coli,E1c0,1.732734444092685e-19,0.10956241820475783,0.10956241820475783,1.0350925959147392,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Escherichia coli,E2c1,6.403647762319767e-15,4.363570667126469,4.363570667126475,1.33477918308256,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Escherichia coli,E3c1,1.559610767903448e-13,49.78134669423214,49.7813466942323,1.3757944474074242,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Escherichia coli,E4c3,6.425676283868976e-10,41.15050157980141,41.15050158044397,1.946463383198376,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Escherichia coli,E5c4,7.43888770154171e-09,952.3734352604055,952.3734352678443,1.88730405718069,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S0c0,9.749169222687867e-18,21.64695500926965,21.64695500926965,1.0,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S1c0,1.2727808917392857e-07,1714.2497345995318,1714.24973472681,2.096147870010216,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S2c4,2.882905762919102e-16,17.525289806409507,17.525289806409507,1.1148346553948836,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S3c4,2.5437291765548763e-11,324.71974107145496,324.71974107148037,1.5610840332806624,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S4c4,1.8340803948156967e-16,15.447608803525311,15.447608803525311,1.1017421237186515,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S5c4,1.2048246403546712e-17,7.494896254603142,7.494896254603142,1.0327139738232454,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S6c5,3.9364278436078125e-07,5.639659994443256,5.63966038808604,3.1100048357197085,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S7c5,3.1888851377592807e-18,0.12405797992897462,0.12405797992897462,1.1335205486844129,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.487782719889787,5,1526.0996795190342,1.5731826360653264e-21,-1.2590705465843854e-17
2,co,8,8,1,Escherichia coli,E0c0,7.657149206959085e-05,7.631135897341466e-05,0.0001528828510430055,1.0,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Escherichia coli,E1c0,0.00043729884429720406,0.00040762380620072193,0.000844922650497926,1.0350925959147392,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Escherichia coli,E2c1,0.05151952337630013,0.03088367190001217,0.08240319527631229,1.33477918308256,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Escherichia coli,E3c1,0.6571975233590164,0.37557037285661643,1.0327678962156328,1.3757944474074242,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Escherichia coli,E4c3,1.5766897243932854,0.5459663029742323,2.1226560273675177,1.946463383198376,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Escherichia coli,E5c4,33.66734560969503,12.154955696712904,45.82230130640794,1.88730405718069,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S0c0,0.07292801945417134,0.04067920812098598,0.11360722757515732,1.0,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S1c0,78.90587679526065,16.115971150983814,95.02184794624446,2.096147870010216,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S2c4,0.09881832505633184,0.04663153353599424,0.14544985859232606,1.1148346553948836,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S3c4,6.598964644116747,1.9504040659663788,8.549368710083126,1.5610840332806624,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S4c4,0.08258229079463089,0.03966574330685113,0.12224803410148202,1.1017421237186515,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S5c4,0.02958355884383253,0.015687442458668654,0.04527100130250118,1.0327139738232454,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S6c5,0.5649387991602627,0.07280100991076663,0.6377398090710293,3.1100048357197085,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S7c5,0.0007531926939100626,0.00034674564644854294,0.0010999383403586056,1.1335205486844129,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,1,Salmonella enterica,S8c7,0.06700627527508729,0.011162836056966241,0.07816911133205354,2.487782719889787,5,2243.7408092713204,762.5802561277933,2.491627658045021
2,co,8,8,2,Escherichia coli,E0c0,0.0,0.004616895914398049,0.004616895914398049,1.0,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Escherichia coli,E1c0,0.0,0.025104366997711954,0.025104366997711954,1.0350925959147392,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Escherichia coli,E2c1,2.1565859607202124e-15,2.1502475813578235,2.1502475813578257,1.33477918308256,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Escherichia coli,E3c1,6.221889706911929e-14,26.506092878095124,26.50609287809519,1.3757944474074242,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Escherichia coli,E4c3,6.967999703244938e-10,44.34392955885937,44.34392955955617,1.946463383198376,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Escherichia coli,E5c4,7.641159827094394e-09,975.0309149763078,975.030914983949,1.88730405718069,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Escherichia coli,E6c8,0.0,3.4830159786367276,3.4830159786367276,2.2553595540740687,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S0c0,1.60204861732948e-07,1894.5380631309513,1894.538063291156,1.0,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S1c0,1.3311705575280164e-17,4.220880196040122,4.220880196040122,2.096147870010216,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S2c4,1.6821356358575035e-11,205.44863162586236,205.4486316258792,1.1148346553948836,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S3c4,5.957563647207628e-18,3.5693349479196956,3.5693349479196956,1.5610840332806624,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S4c4,0.0,1.365965280008038,1.365965280008038,1.1017421237186515,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S5c4,7.718302727848721e-07,9.66830089924723,9.668301671077502,1.0327139738232454,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S6c5,2.0983626985344898e-19,0.03164430518887446,0.03164430518887446,3.1100048357197085,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S7c5,3.1395439086619902e-09,1.3885190371826326,1.3885190403221765,1.1335205486844129,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.487782719889787,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.7036128767376706,5,1526.0996795190288,-1.819217283896155e-14,-1.7950552130213392e-14
2,co,8,9,1,Escherichia coli,E0c0,1.555420423792482e-05,1.5501329953105094e-05,3.105553419102992e-05,1.0,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Escherichia coli,E1c0,0.00010019962288983392,9.339990072870738e-05,0.0001935995236185413,1.0350925959147392,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Escherichia coli,E2c1,0.02538740542793184,0.015218599606807576,0.04060600503473942,1.33477918308256,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Escherichia coli,E3c1,0.3499250367845197,0.1999722424203693,0.549897279204889,1.3757944474074242,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Escherichia coli,E4c3,1.6990465822181724,0.5883344608726968,2.2873810430908694,1.946463383198376,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Escherichia coli,E5c4,34.46831053957669,12.444111472617255,46.91242201219394,1.88730405718069,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Escherichia coli,E6c8,0.18972302987262807,0.054139269225232683,0.24386229909786075,2.2553595540740687,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S0c0,6.382650273976375,81.70787895500112,88.0905292289775,1.0,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S1c0,0.19428456051568474,0.31324885790407775,0.5075334184197625,2.096147870010216,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S2c4,1.1584454729488192,9.822255792355739,10.980701265304557,1.1148346553948836,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S3c4,0.07253613786392031,0.2251508443713061,0.29768698223522644,1.5610840332806624,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S4c4,0.007302396177050013,0.06459090610665646,0.07189330228370648,1.1017421237186515,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S5c4,0.03816234709890089,0.43005402633241474,0.4682163734313156,1.0327139738232454,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S6c5,0.003169888715706859,0.002558636242625068,0.005728524958331926,3.1100048357197085,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S7c5,0.008430110974886986,0.06741175731107048,0.07584186828595746,1.1335205486844129,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S8c7,0.06700627567513266,0.07843539086191126,0.14544166653704393,2.487782719889787,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,1,Salmonella enterica,S9c8,0.07866756275373236,0.07975422019898955,0.1584217829527219,2.7036128767376706,5,2252.3574139543825,762.1311953639752,0.16905378608816696
2,co,8,9,2,Escherichia coli,E0c0,0.0,0.0009257425810353803,0.0009257425810353803,1.0,5,1526.0996795190292,-9.629551003438654e-33,1.0256485264410617e-28
2,co,8,9,2,Escherichia coli,E1c0,0.0,0.005676876852187386,0.005676876852187386,1.0350925959147392,5,1526.0996795190292,-9.629551003438654e-33,1.0256485264410617e-28
2,co,8,9,2,Escherichia coli,E2c1,8.97606671037889e-15,1.044316376073908,1.044316376073917,1.33477918308256,5,1526.0996795190292,-9.629551003438654e-33,1.0256485264410617e-28
2,co,8,9,2,Escherichia coli,E3c1,2.348351122258488e-13,13.90788936031505,13.907889360315284,1.3757944474074242,5,1526.0996795190292,-9.629551003438654e-33,1.0256485264410617e-28
