##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,5,4,1,Escherichia coli,E4c3,104.62287404169946,19.57589617418174,124.1987702158812,3.1791138480858616,5,1579.0640344076742,553.5862417232026,343.348302803489
5,co,5,4,1,Salmonella enterica,S0c0,2.553617119915339,1.0258653293761721,3.579482449291511,1.0,5,1579.0640344076742,553.5862417232026,343.348302803489
5,co,5,4,1,Salmonella enterica,S1c0,0.01419733754903633,0.003641665640992184,0.017839003190028513,1.4038817035470241,5,1579.0640344076742,553.5862417232026,343.348302803489
5,co,5,4,1,Salmonella enterica,S2c3,0.03344214517813583,0.006135814659091075,0.03957795983722691,1.8485715533743472,5,1579.0640344076742,553.5862417232026,343.348302803489
5,co,5,4,2,Escherichia coli,E0c0,1.1510794936427629e-21,0.030840941849025784,0.030840941849025784,1.0,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,4,2,Escherichia coli,E1c0,1.8056673151578262e-08,111.09500515023655,111.09500516829321,2.063925523550207,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,4,2,Escherichia coli,E2c1,6.507251527664548e-10,29.56364977787935,29.563649778530074,1.8860153798447346,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,4,2,Escherichia coli,E3c2,2.0862776843256933e-06,421.68123216894116,421.68123425521884,2.4584056039140774,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,4,2,Escherichia coli,E4c3,0.00019147093185737824,651.1846810396182,651.1848725105501,3.1791138480858616,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,4,2,Salmonella enterica,S0c0,1.8414968598921184e-18,1751.310729568747,1751.310729568747,1.0,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,4,2,Salmonella enterica,S1c0,1.4735143975635378e-15,7.020802779411341,7.020802779411342,1.4038817035470241,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,4,2,Salmonella enterica,S2c3,4.553990992983097e-12,12.804995138585342,12.804995138589897,1.8485715533743472,5,1329.1497208784517,-2.1723983042779664e-24,-1.4205333454951452e-17
5,co,5,5,1,Escherichia coli,E0c0,0.00010390233638021829,0.00010356242754847702,0.0002074647639286953,1.0,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,1,Escherichia coli,E1c0,4.926705627793511,1.5780518567578041,6.504757484551314,2.063925523550207,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,1,Escherichia coli,E2c1,1.0432142239016846,0.37701620890017157,1.4202304328018562,1.8860153798447346,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,1,Escherichia coli,E3c2,27.584774510977304,7.056189306012246,34.64096381698955,2.4584056039140774,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,1,Escherichia coli,E4c3,67.55087985582264,12.631250972969765,80.18213082879241,3.1791138480858616,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,1,Salmonella enterica,S0c0,5.900120606585345,28.72758204916337,34.62770265574871,1.0,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,1,Salmonella enterica,S1c0,0.09967671213183928,0.16378544626724148,0.26346215839908077,1.4038817035470241,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,1,Salmonella enterica,S2c3,0.4282265145538608,0.3744144638273457,0.8026409783812065,1.8485715533743472,5,1968.8502758547688,757.9852234318997,1.6136304439026394
5,co,5,5,2,Escherichia coli,E0c0,9.24125206017305e-23,0.003518690874721814,0.003518690874721814,1.0,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Escherichia coli,E1c0,7.1767973786830124e-09,73.68917411376981,73.6891741209466,2.063925523550207,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Escherichia coli,E2c1,2.2335657339938032e-10,17.021158223332257,17.021158223555613,1.8860153798447346,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Escherichia coli,E3c2,1.0505336021554876e-06,350.43935041352137,350.439351464055,2.4584056039140774,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Escherichia coli,E4c3,0.00012363141251619462,679.5947295934417,679.5948532248542,3.1791138480858616,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Escherichia coli,E5c5,5.247668494352109e-18,1762.2611064436383,1762.2611064436383,3.638866359286493,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Escherichia coli,E6c5,1.0519527791631377e-14,11.311665583005187,11.311665583005198,3.7344272752283647,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Salmonella enterica,S0c0,5.843826809570405e-11,28.6206551293211,28.62065512937954,1.0,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4038817035470241,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8485715533743472,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.0503754388687656,5,1329.149720878525,-1.1168584190959254e-16,-1.4690705869479408e-16
5,co,5,6,1,Escherichia coli,E0c0,1.185437681735877e-05,1.1835611080984324e-05,2.3689987898343096e-05,1.0,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Escherichia coli,E1c0,3.267877470465327,1.0480125141512207,4.315889984616548,2.063925523550207,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Escherichia coli,E2c1,0.600626587492813,0.21734053177761345,0.8179671192704264,1.8860153798447346,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Escherichia coli,E3c2,22.92440269462662,5.871013926900884,28.795416621527504,2.4584056039140774,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Escherichia coli,E4c3,70.49799845789816,13.19722745116562,83.69522590906378,3.1791138480858616,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Escherichia coli,E5c5,222.99547811973616,35.62926081024617,258.62473892998236,3.638866359286493,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Escherichia coli,E6c5,1.482595063503493,0.22988262339621598,1.712477686899709,3.7344272752283647,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Salmonella enterica,S0c0,0.0964222327970657,0.038675245285423904,0.13509747808248962,1.0,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Salmonella enterica,S1c0,0.01419733768202175,0.003636618511168983,0.017833956193190732,1.4038817035470241,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Salmonella enterica,S2c3,0.03344214523838306,0.006127840986796435,0.0395699862251795,1.8485715533743472,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,1,Salmonella enterica,S3c5,0.04364245052017955,0.007082096979894511,0.05072454750007406,2.0503754388687656,5,1288.8320938079496,465.4006468094283,535.49757824822
5,co,5,6,2,Escherichia coli,E0c0,6.912353725060641e-24,0.00012840954467198705,0.00012840954467198705,1.0,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Escherichia coli,E1c0,4.748463057974362e-09,19.28046922437688,19.280469229125345,2.063925523550207,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Escherichia coli,E2c1,1.2800643078647878e-10,2.7694068302658543,2.769406830393861,1.8860153798447346,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Escherichia coli,E3c2,8.723619446818168e-07,120.46795408683472,120.46795495919667,2.4584056039140774,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Escherichia coli,E4c3,0.00012900572754048528,314.391352929001,314.3914819347286,3.1791138480858616,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Escherichia coli,E5c5,0.002165919615768792,914.069343183895,914.0715091035107,3.638866359286493,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Escherichia coli,E6c5,1.934811621416567e-05,5.980486281477175,5.980505629593389,3.7344272752283647,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Escherichia coli,E7c6,5.622434568449504e-20,1155.551400879938,1155.551400879938,2.6767524986754476,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Salmonella enterica,S0c0,1.4445965944880136e-15,122.72365041202724,122.72365041202724,1.0,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Salmonella enterica,S1c0,4.53969872531052e-12,223.90304092652443,223.90304092652897,1.4038817035470241,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Salmonella enterica,S2c3,5.543603235308763e-11,265.56476252429894,265.56476252435436,1.8485715533743472,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.0503754388687656,5,1329.149720878036,1.3868211480558928e-21,1.4449997691455302e-10
5,co,5,7,1,Escherichia coli,E0c0,4.3260835105364133e-07,4.317164514859138e-07,8.643248025395551e-07,1.0,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Escherichia coli,E1c0,0.8550266946170635,0.27411212841618265,1.1291388230332462,2.063925523550207,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Escherichia coli,E2c1,0.09772421773058533,0.035349430128560885,0.13307364785914622,1.8860153798447346,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Escherichia coli,E3c2,7.8805530805772595,2.017556847271309,9.89810992784857,2.4584056039140774,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Escherichia coli,E4c3,32.61350509426664,6.103290979076828,38.716796073343474,3.1791138480858616,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Escherichia coli,E5c5,115.66606813206758,18.47481576359565,134.14088389566322,3.638866359286493,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Escherichia coli,E6c5,0.7838516846600709,0.12150141801699131,0.9053531026770623,3.7344272752283647,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Escherichia coli,E7c6,89.23297193847468,20.553472242541652,109.78644418101632,2.6767524986754476,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Salmonella enterica,S0c0,0.41345272406072625,0.16598311906167693,0.5794358431224031,1.0,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Salmonella enterica,S1c0,3.1788270609361495,0.8148863606709688,3.993713421607118,1.4038817035470241,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Salmonella enterica,S2c3,8.881055348561697,1.6285312981169409,10.509586646678638,1.8485715533743472,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,1,Salmonella enterica,S3c5,0.04364245049410457,0.007087188966246009,0.05072963946035058,2.0503754388687656,5,1508.9129166610248,514.2266690833984,407.3561087091011
5,co,5,7,2,Escherichia coli,E0c0,2.613061990086766e-25,7.025429026841727e-06,7.025429026841727e-06,1.0,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E1c0,1.2426720450826746e-09,6.339688668302136,6.339688669544808,2.063925523550207,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E2c1,2.083519753193681e-11,0.786407247296831,0.7864072473176662,1.8860153798447346,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E3c2,2.9990377662370267e-07,49.179445623761566,49.17944592366534,2.4584056039140774,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E4c3,5.968073305439303e-05,168.16324007044557,168.1632997511786,3.1791138480858616,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E5c5,0.0011234506287734658,534.6255537908584,534.6266772414872,3.638866359286493,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E6c5,1.0229431182909484e-05,3.56504796376159,3.565058193192773,3.7344272752283647,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E7c6,1.3682580965118776e-05,529.0489348307187,529.0489485132997,2.6767524986754476,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E8c7,2.4973572408154045e-19,96.08081868075904,96.08081868075904,3.712419873667384,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E9c7,3.24464672017053e-13,531.8261921590712,531.8261921590715,4.400859218418836,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Escherichia coli,E10c7,1.2061215088221396e-09,1148.5930015663653,1148.5930015675715,2.6591835665011927,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Salmonella enterica,S0c0,5.544800249424526e-11,5.133078897204163,5.133078897259611,1.0,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4038817035470241,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8485715533743472,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.0503754388687656,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.8585796515285677,5,1329.1497208784403,-1.2825889767408883e-26,-1.02109904813484e-14
5,co,5,8,1,Escherichia coli,E0c0,2.366848201478084e-08,2.3639378249399814e-08,4.7307860264180653e-08,1.0,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E1c0,0.28114476773033237,0.09018711117884462,0.37133187890917696,2.063925523550207,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E2c1,0.027749997615565694,0.01004420693078316,0.03779420454634885,1.8860153798447346,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E3c2,3.2171313449300944,0.8241252327391109,4.0412565776692055,2.4584056039140774,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E4c3,17.444475909540362,3.2663921943082252,20.710868103848586,3.1791138480858616,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E5c5,67.65134353010008,10.81159336919936,78.46293689929944,3.638866359286493,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E6c5,0.4672643157053539,0.07246835309146318,0.5397326687968171,3.7344272752283647,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E7c6,40.85375166568047,9.415488515559593,50.269240181240065,2.6767524986754476,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E8c7,12.493544897821542,1.9509098966192542,14.444454794440796,3.712419873667384,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E9c7,85.37281928868669,10.978035939336023,96.35085522802271,4.400859218418836,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Escherichia coli,E10c7,87.6077490594499,20.35511404820821,107.96286310765811,2.6591835665011927,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Salmonella enterica,S0c0,0.017293205168831798,0.00693468698419785,0.02422789215302965,1.0,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Salmonella enterica,S1c0,0.014197337450765606,0.0036358424184811805,0.017833179869246787,1.4038817035470241,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Salmonella enterica,S2c3,0.03344214514065972,0.006126615637364034,0.03956876077802375,1.8485715533743472,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Salmonella enterica,S3c5,0.04364245045325242,0.007080707951133842,0.050723158404386265,2.0503754388687656,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,1,Salmonella enterica,S4c7,0.08696343062085796,0.009676256968428816,0.09663968758928677,2.8585796515285677,5,1275.487303062772,419.5432652243018,585.0219778201063
5,co,5,8,2,Escherichia coli,E0c0,1.4146481744942165e-26,2.4863191309830095e-07,2.4863191309830095e-07,1.0,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E1c0,4.086203580139576e-10,1.6367916365647541,1.6367916369733744,2.063925523550207,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E2c1,5.916575481409008e-12,0.1714700718855842,0.17147007189150076,1.8860153798447346,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E3c2,1.2243416087401155e-07,16.75022354505987,16.750223667494033,2.4584056039140774,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E4c3,3.192255892924702e-05,77.48847450676179,77.48850642932072,3.1791138480858616,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E5c5,0.0006570919403250203,276.8793236741711,276.8799807661114,3.638866359286493,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E6c5,6.097919833370956e-06,1.882756827133555,1.8827629250533884,3.7344272752283647,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E7c6,6.264420699188464e-06,201.70859407100656,201.70860033542726,2.6767524986754476,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E8c7,0.00015252814160450563,50.519910340832084,50.52006286897369,3.712419873667384,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E9c7,0.006117737521144291,311.8263596098989,311.83247734742,4.400859218418836,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
5,co,5,8,2,Escherichia coli,E10c7,1.2110733825199146e-05,434.32016229507565,434.3201744058095,2.6591835665011927,5,1329.1497208786045,-5.611925382511776e-25,-3.4278028081047824e-11
