##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,5,6,2,Escherichia coli,E0c0,0.0,0.9238634412086593,0.9238634412086593,1.0,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Escherichia coli,E1c1,4.2219265964864353e-11,318.1500603309919,318.1500603310341,1.3928437720478992,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Escherichia coli,E2c5,8.218445528534012e-10,746.1828938043811,746.182893805203,1.4854669398730602,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Escherichia coli,E3c5,2.12712063009435e-11,9.806432302914,9.806432302935272,1.5289503135671711,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S0c0,0.0,47.638222578981114,47.638222578981114,1.0,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S1c2,3.342730757159681e-11,1294.1365508432718,1294.1365508433053,1.6212025184596326,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S2c3,0.0,347.1609885334901,347.1609885334901,1.1270756844520982,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S3c3,1.0648759821523962e-10,180.44142878821057,180.44142878831707,1.9622764222027915,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S4c3,1.456501248873318e-11,147.04612699989121,147.04612699990577,1.7501919331484377,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.537597479285595,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.563082536895345,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.011926092015498,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,1.1551315077557318,5,1526.0996795189703,-1.9603502292940276e-31,-5.078485693762665e-22
3,co,5,7,1,Escherichia coli,E0c0,0.0031124714266022565,0.0031020821334126706,0.006214553560014927,1.0,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Escherichia coli,E1c1,4.3911797532658685,2.4617798025481026,6.852959555813971,1.3928437720478992,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Escherichia coli,E2c5,12.882612931045692,6.545023172852454,19.427636103898145,1.4854669398730602,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Escherichia coli,E3c5,0.18631320820662817,0.0906640835771692,0.2769772917837974,1.5289503135671711,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S0c0,0.1604919081950225,0.05763018950280111,0.2181220976978236,1.0,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S1c2,29.616196688513266,5.762952144940043,35.37914883345331,1.6212025184596326,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S2c3,2.0552184010350762,0.6291691051690782,2.6843875062041542,1.1270756844520982,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S3c3,7.058256466855186,1.0974715198505858,8.155727986705772,1.9622764222027915,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S4c3,4.223945375895831,0.7505484478100399,4.974493823705871,1.7501919331484377,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S5c6,0.06970279666202228,0.008094505429069683,0.07779730209109197,2.537597479285595,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S6c6,0.07108185206159048,0.00816312244449843,0.07924497450608892,2.563082536895345,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S7c6,0.041655247264101344,0.006292813956805774,0.04794806122090712,2.011926092015498,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,1,Salmonella enterica,S8c6,0.006593581054301306,0.0019548718280343242,0.00854845288233563,1.1551315077557318,5,2249.248503197114,744.5160611060794,18.39219750560801
3,co,5,7,2,Escherichia coli,E0c0,1.776497377036395e-17,0.29138024428201326,0.29138024428201326,1.0,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Escherichia coli,E1c1,2.2652993544310204e-12,270.96880445816413,270.9688044581664,1.3928437720478992,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Escherichia coli,E2c5,1.9182656137522293e-11,743.8706930951448,743.870693095164,1.4854669398730602,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Escherichia coli,E3c5,5.010864338788077e-13,10.432694256775351,10.432694256775852,1.5289503135671711,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Escherichia coli,E4c7,9.160355706141815e-16,11.626307890948837,11.626307890948839,2.460232182771939,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S0c0,2.94791683068956e-10,1434.3688072501075,1434.3688072504024,1.0,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S1c2,8.819156297818286e-14,134.45227124619365,134.45227124619373,1.6212025184596326,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S2c3,4.440613955823057e-09,292.24943480907984,292.24943481352045,1.1270756844520982,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S3c3,2.36485186077074e-10,192.12372080772388,192.12372080796038,1.9622764222027915,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S4c3,4.7261884842025304e-09,2.3329256742532998,2.332925678979488,1.7501919331484377,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S5c6,5.665824108139827e-09,2.359354982847011,2.3593549885128353,2.537597479285595,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S6c6,4.319882296587875e-11,1.6896341363735727,1.6896341364167715,2.563082536895345,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S7c6,3.9573132510391416e-16,0.4225275451625278,0.42252754516252816,2.011926092015498,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,7,2,Salmonella enterica,S8c6,1.0,0.0,1.0,1.1551315077557318,5,1526.099679519035,4.44207171615818e-21,4.404775287529672e-21
3,co,5,8,1,Escherichia coli,E0c0,0.0009816524733728,0.0009783391423560624,0.0019599916157288623,1.0,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Escherichia coli,E1c1,3.7399733719616495,2.096636247274416,5.836609619236066,1.3928437720478992,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Escherichia coli,E2c5,12.842693703826564,6.524546343874208,19.367240047700772,1.4854669398730602,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Escherichia coli,E3c5,0.19821161268861745,0.09645124695300653,0.294662859641624,1.5289503135671711,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Escherichia coli,E4c7,0.7616979176356258,0.19464751745746467,0.9563454350930904,2.460232182771939,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S0c0,4.832351248917772,11.547457502982741,16.379808751900512,1.0,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S1c2,3.0769279662468723,2.46534333522071,5.542271301467583,1.6212025184596326,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S2c3,1.7301381295315716,2.98956017068866,4.719698300220232,1.1270756844520982,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S3c3,7.51522811445027,4.358095457188026,11.873323571638295,1.9622764222027915,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S4c3,0.06701401043233414,0.04694157059692594,0.11395558102926008,1.7501919331484377,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S5c6,0.16445364111902214,0.06488351075348922,0.22933715187251136,2.537597479285595,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S6c6,0.12010232379267653,0.04672196113372512,0.16682428492640167,2.563082536895345,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S7c6,0.017600489412294362,0.009810086986520692,0.027410576398815056,2.011926092015498,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,1,Salmonella enterica,S8c6,0.006593581500945355,0.010717853808841011,0.017311435309786367,1.1551315077557318,5,2275.8076500119087,753.9309186298352,0.6724026045786415
3,co,5,8,2,Escherichia coli,E0c0,5.4947664126021246e-18,0.09346086199682137,0.09346086199682137,1.0,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Escherichia coli,E1c1,4.3707454261971684e-13,235.21105848019943,235.21105848019985,1.3928437720478992,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Escherichia coli,E2c5,8.342342945694665e-12,751.8144423671008,751.8144423671091,1.4854669398730602,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Escherichia coli,E3c5,3.1409045899125604e-13,11.266039383291528,11.266039383291842,1.5289503135671711,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Escherichia coli,E4c7,3.117282310343693e-08,27.071601405929233,27.071601437102057,2.460232182771939,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Escherichia coli,E5c8,2.7048922146909797e-14,995.5661015567014,995.5661015567014,2.006727269958459,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S0c0,2.546672690310334e-11,264.7013411023286,264.7013411023541,1.0,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S1c2,5.787503069871502e-14,271.6140334343225,271.61403343432255,1.6212025184596326,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S2c3,4.785956551923134e-09,504.7040963021328,504.70409630691876,1.1270756844520982,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S3c3,3.638433525324553e-12,5.2003738896169365,5.200373889620575,1.9622764222027915,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S4c3,1.1202074302878584e-08,8.214300471347906,8.21430048254998,1.7501919331484377,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S5c6,9.614410450940222e-09,5.933856060476501,5.933856070090911,2.537597479285595,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S6c6,1.8491745704591416e-11,1.1467038333960529,1.1467038334145445,2.563082536895345,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S7c6,2.859374345027096e-16,0.9887020111636802,0.9887020111636805,2.011926092015498,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S8c6,1.0,0.0,1.0,1.1551315077557318,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.5935163750820658,5,1526.099679519033,1.4940388405871013e-23,1.4985829357645924e-23
3,co,5,9,1,Escherichia coli,E0c0,0.0003148671503850362,0.0003141337306658998,0.000629000881050936,1.0,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Escherichia coli,E1c1,3.2464367049868823,1.8215357935972334,5.0679724985841155,1.3928437720478992,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Escherichia coli,E2c5,12.979839813094044,6.599777116003511,19.579616929097554,1.4854669398730602,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Escherichia coli,E3c5,0.2140444019037523,0.1042423161081474,0.31828671801189967,1.5289503135671711,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Escherichia coli,E4c7,1.7735967960950614,0.4535591504098606,2.227155946504922,2.460232182771939,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Escherichia coli,E5c8,41.204407873819555,13.708216499193883,54.912624373013436,2.006727269958459,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S0c0,0.8917717555272522,0.2984578943312626,1.1902296498585148,1.0,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S1c2,6.215862323107218,1.1373286513181962,7.353190974425414,1.6212025184596326,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S2c3,2.987885044488829,0.854971894022607,3.842856938511436,1.1270756844520982,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S3c3,0.20342098193854993,0.029802946077942618,0.23322392801649255,1.9622764222027915,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S4c3,0.23595831609662504,0.039459679202515724,0.2754179952991408,1.7501919331484377,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S5c6,0.4136063630655558,0.04535191514227743,0.45895827820783325,2.537597479285595,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S6c6,0.08150983224353059,0.008839043761018666,0.09034887600454926,2.563082536895345,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S7c6,0.04118462673649502,0.005863801297701128,0.04704842803419615,2.011926092015498,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S8c6,0.0065935809472939385,0.0018281957970968505,0.00842177674439079,1.1551315077557318,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,1,Salmonella enterica,S9c8,0.021690909212751224,0.004050662413075285,0.02574157162582651,1.5935163750820658,5,1885.2858678116231,535.7974502130903,339.16298626914613
3,co,5,9,2,Escherichia coli,E0c0,3.059446092986978e-20,0.011367467137531166,0.011367467137531166,1.0,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Escherichia coli,E1c1,3.9516941142877176e-13,77.90625373462206,77.90625373462245,1.3928437720478992,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Escherichia coli,E2c5,9.398364767174417e-12,290.7039987131669,290.7039987131763,1.4854669398730602,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Escherichia coli,E3c5,3.3331230962342574e-13,4.6511524334156595,4.651152433415993,1.5289503135671711,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Escherichia coli,E4c7,6.943511898756783e-08,24.40254486699586,24.402544936430978,2.460232182771939,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Escherichia coli,E5c8,3.5595182131581057e-08,683.4307414593153,683.4307414949105,2.006727269958459,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Escherichia coli,E6c9,8.66501192420999e-17,225.48625535847376,225.48625535847376,2.0363601655848402,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S0c0,4.308614900835293e-11,1005.9713970762879,1005.971397076331,1.0,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S1c2,2.1877469173175584e-15,674.1087318947086,674.1087318947086,1.6212025184596326,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S2c3,1.1039322480273078e-10,27.66953645304993,27.669536453160323,1.1270756844520982,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S3c3,1.026370669175707e-11,35.61697142634457,35.61697142635483,1.9622764222027915,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S4c3,2.716918887771122e-08,44.48696407885429,44.48696410602348,1.7501919331484377,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S5c6,6.306861822130088e-09,8.687182332124083,8.687182338430945,2.537597479285595,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S6c6,3.751813172946736e-11,5.475914377629158,5.475914377666676,2.563082536895345,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S7c6,7.179266147511582e-18,1.4561161836062804,1.4561161836062804,2.011926092015498,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S8c6,9.773380708678362e-14,3.565942244335015,3.5659422443351128,1.1551315077557318,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.5935163750820658,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,5,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.206054900786694,5,1526.099679519034,3.019633948430258e-25,3.4688510465819315e-25
3,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,6,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,6,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7116674389800788,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
