##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,5,7,1,Salmonella enterica,S7c6,0.007578774741297353,0.0020129426070279776,0.00959171734832533,1.1935291946022692,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,2,Escherichia coli,E0c0,8.072624672188941e-17,105.34003761932097,105.34003761932097,1.0,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Escherichia coli,E1c6,1.444491950336988e-07,993.073112067613,993.0731122120623,2.096060982199698,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Escherichia coli,E2c7,9.342669010122129e-20,2.6870076338313846,2.6870076338313846,2.9611358269998553,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Escherichia coli,E3c7,5.961487033627155e-17,890.1815283440645,890.1815283440645,2.6177394221520967,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S0c0,2.3670920241889915e-11,76.27464712489643,76.27464712492011,1.0,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S1c1,4.320741880938145e-15,441.7404095005954,441.7404095005954,1.0254212052018314,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S2c2,3.0734341921196786e-10,590.1243959954254,590.1243959957327,1.8353231306632778,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S3c3,3.3633240112188725e-13,13.553076815149678,13.553076815150014,1.2465935855303754,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S4c3,4.253204953271735e-18,3.860941548485197,3.860941548485197,1.8767059972946933,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S5c3,1.3255159244051981e-17,4.397742134952268,4.397742134952268,1.6555740012730766,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.147923616866041,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.1935291946022692,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.6028768708012842,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,7,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.5125468815523777,5,1526.0996795190356,1.8447831904327163e-44,1.748000964642663e-31
1,co,5,8,1,Escherichia coli,E0c0,0.35488779789820585,0.3539733635261073,0.7088611614243132,1.0,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Escherichia coli,E1c6,45.70603418559427,14.352517480692132,60.058551666286405,2.096060982199698,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Escherichia coli,E2c7,0.2482645759406377,0.05055815444213005,0.29882273038276774,2.9611358269998553,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Escherichia coli,E3c7,65.9062489646782,15.59802465525777,81.50427361993597,2.6177394221520967,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S0c0,0.2569672668187923,0.08605776476796767,0.34302503158675995,1.0,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S1c1,1.6846034062833342,0.5456523283907246,2.230255734674059,1.0254212052018314,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S2c2,19.353441669654035,3.0643237974374045,22.41776546709144,1.8353231306632778,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S3c3,0.12276738436589095,0.030931909520789586,0.15369929388668052,1.2465935855303754,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S4c3,0.13446132508823513,0.020747999715427793,0.15520932480366292,1.8767059972946933,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S5c3,0.10729679481103103,0.019162806711588536,0.12645960152261956,1.6555740012730766,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S6c5,0.006416787453810425,0.001794584783079133,0.008211372236889558,1.147923616866041,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S7c6,0.007578774781356596,0.0020170094426650562,0.009595784224021651,1.1935291946022692,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S8c7,0.02209202983334376,0.004099344218506995,0.026191374051850756,1.6028768708012842,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,1,Salmonella enterica,S9c7,0.0183370836519407,0.0036462018766334325,0.021983285528574134,1.5125468815523777,5,1906.803021438976,573.4648155993741,295.4297109826153
1,co,5,8,2,Escherichia coli,E0c0,5.260362850971558e-19,9.130782238102354,9.130782238102354,1.0,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Escherichia coli,E1c6,9.141204296537e-08,518.0557130414542,518.0557131328662,2.096060982199698,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Escherichia coli,E2c7,1.7190776240238066e-07,2.0716481023489313,2.0716482742566935,2.9611358269998553,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Escherichia coli,E3c7,7.106225021268043e-06,612.3121198338855,612.3121269401105,2.6177394221520967,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Escherichia coli,E4c8,3.808925165369382e-19,39.80708441514735,39.80708441514735,2.669898367235053,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S0c0,6.332638173913961e-18,254.77072612038307,254.77072612038307,1.0,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S1c1,2.273047481767479e-09,1706.4343084241827,1706.4343084264558,1.0254212052018314,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S2c2,3.891939093097098e-16,15.452232249417097,15.452232249417097,1.8353231306632778,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S3c3,2.6083232318512522e-11,11.623418710036303,11.623418710062387,1.2465935855303754,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S4c3,1.0732443136594926e-12,10.401595648292496,10.401595648293569,1.8767059972946933,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S5c3,1.3638446223589927e-18,0.8722390353506372,0.8722390353506372,1.6555740012730766,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S6c5,5.906718593852774e-18,0.9933291093855514,0.9933291093855514,1.147923616866041,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S7c6,9.701608310505309e-14,2.2060085007635672,2.206008500763664,1.1935291946022692,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S8c7,1.730522576504448e-14,1.9310246918065672,1.9310246918065845,1.6028768708012842,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.5125468815523777,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,2.703997777426525,5,1526.0996795190201,-6.063247939354081e-15,4.363830008738783e-12
1,co,5,9,1,Escherichia coli,E0c0,0.030761365633798957,0.030657290282903895,0.061418655916702855,1.0,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Escherichia coli,E1c6,23.843432952172204,7.482919142237061,31.326352094409266,2.096060982199698,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Escherichia coli,E2c7,0.19140879020297594,0.03895869544991552,0.23036748565289145,2.9611358269998553,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Escherichia coli,E3c7,45.33366983891895,10.72319986775144,56.05686970667039,2.6177394221520967,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Escherichia coli,E4c8,3.059242253746776,0.7062381962498187,3.7654804499965944,2.669898367235053,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S0c0,0.8583158873588801,1.0871516379707487,1.9454675253296287,1.0,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S1c1,6.507589410933905,7.626310510079928,14.133899921013832,1.0254212052018314,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S2c2,0.5067641302806303,0.167538856054406,0.6743029863350363,1.8353231306632778,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S3c3,0.10528802863366343,0.07341160036772992,0.17869962900139336,1.2465935855303754,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S4c3,0.36224644161294184,0.11551370694929376,0.4777601485622356,1.8767059972946933,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S5c3,0.02128102338441743,0.008377413872233746,0.029658437256651175,1.6555740012730766,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S6c5,0.006373981958392844,0.005443108008503389,0.011817089966896233,1.147923616866041,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S7c6,0.016718841999165138,0.012938780422849837,0.029657622422014973,1.1935291946022692,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S8c7,0.04266025532035529,0.01779114164582635,0.06045139696618164,1.6028768708012842,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S9c7,0.01833708377896599,0.008515709185177177,0.02685279296414317,1.5125468815523777,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,1,Salmonella enterica,S10c8,0.07868827438000521,0.01474383926988696,0.09343211364989217,2.703997777426525,5,2270.967961204124,750.3758847604773,5.700225729567608
1,co,5,9,2,Escherichia coli,E0c0,5.90754920250697e-20,1.2117816228316565,1.2117816228316565,1.0,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Escherichia coli,E1c6,4.781762788197062e-08,409.5026307083672,409.50263075618483,2.096060982199698,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Escherichia coli,E2c7,1.3256852427401502e-07,2.4004500311885346,2.4004501637570588,2.9611358269998553,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Escherichia coli,E3c7,4.890645836095782e-06,633.2190842286732,633.219089119319,2.6177394221520967,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Escherichia coli,E4c8,4.514060223608677e-07,42.106307963739646,42.10630841514567,2.669898367235053,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Escherichia coli,E5c9,1.6483479296447412e-18,235.64529040476202,235.64529040476202,3.1740541970240574,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Escherichia coli,E6c9,3.2391208301601156e-17,1677.569952608077,1677.569952608077,3.6263835605836645,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Escherichia coli,E7c9,5.997698527515521e-11,50.14999531278827,50.14999531284825,2.8497544356188818,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S0c0,3.9652962461200327e-16,18.205215970367995,18.205215970367995,1.0,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S1c1,7.072273311962948e-11,34.88585734178928,34.88585734186,1.0254212052018314,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S2c2,2.1665017737317556e-13,2.4004170571793364,2.400417057179553,1.8353231306632778,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S3c3,1.7841334538179474e-18,1.2857806908669416,1.2857806908669416,1.2465935855303754,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S4c3,1.6341594712956634e-17,3.128462844659793,3.128462844659793,1.8767059972946933,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S5c3,1.9170334953294794e-13,5.023689311023529,5.023689311023721,1.6555740012730766,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S6c5,1.796334658861296e-14,2.339570280311632,2.3395702803116496,1.147923616866041,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S7c6,1.4156328586996552e-08,5.02733996659978,5.027339980756109,1.1935291946022692,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.6028768708012842,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.5125468815523777,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S10c8,1.0,0.0,1.0,2.703997777426525,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,1.127930453407093,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,5,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,1.0713047898153865,5,1526.099679519032,-7.336670819074381e-23,-8.491339773201545e-23
1,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,6,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,6,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,6,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
1,co,6,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
1,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
1,co,6,1,2,Salmonella enterica,S0c0,0.0,2035.0247334708592,2035.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
1,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.755827239607258,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
1,co,6,2,1,Escherichia coli,E0c0,3.3916365029641975,3.3802487432363866,6.7718852462005845,1.0,5,2283.0049899846285,751.704174990701,0.5432039568236968
1,co,6,2,1,Salmonella enterica,S0c0,6.855944296962708,10.16931377860341,17.025258075566118,1.0,5,2283.0049899846285,751.704174990701,0.5432039568236968
1,co,6,2,1,Salmonella enterica,S1c1,0.028989900973342315,0.015882155721808056,0.044872056695150375,1.755827239607258,5,2283.0049899846285,751.704174990701,0.5432039568236968
1,co,6,2,2,Escherichia coli,E0c0,4.65645254549699e-10,1006.771673840619,1006.7716738410846,1.0,5,1526.0996795190351,4.148666066725049e-25,4.0904262509541384e-25
1,co,6,2,2,Salmonella enterica,S0c0,9.412676837728829e-10,2031.8898622284323,2031.8898622293736,1.0,5,1526.0996795190351,4.148666066725049e-25,4.0904262509541384e-25
1,co,6,2,2,Salmonella enterica,S1c1,0.0,4.179840153204986,4.179840153204986,1.755827239607258,5,1526.0996795190351,4.148666066725049e-25,4.0904262509541384e-25
1,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.154272069534192,5,1526.0996795190351,4.148666066725049e-25,4.0904262509541384e-25
1,co,6,3,1,Escherichia coli,E0c0,3.3917870242021215,3.380398776775282,6.772185800977404,1.0,5,2283.1074041594643,751.6931544825557,0.5211563925989414
1,co,6,3,1,Salmonella enterica,S0c0,6.845382968537178,10.41157293062748,17.25695589916466,1.0,5,2283.1074041594643,751.6931544825557,0.5211563925989414
1,co,6,3,1,Salmonella enterica,S1c1,0.12117315204897132,0.06776195914947394,0.18893511119844525,1.755827239607258,5,2283.1074041594643,751.6931544825557,0.5211563925989414
1,co,6,3,1,Salmonella enterica,S2c2,0.006572364860179191,0.007438098244896954,0.014010463105076145,1.154272069534192,5,2283.1074041594643,751.6931544825557,0.5211563925989414
1,co,6,3,2,Escherichia coli,E0c0,0.0,1006.7719743962767,1006.7719743962767,1.0,5,1526.0996795190363,8.641082979901216e-26,8.52012567188103e-26
1,co,6,3,2,Salmonella enterica,S0c0,0.0,2017.6213648459493,2017.6213648459493,1.0,5,1526.0996795190363,8.641082979901216e-26,8.52012567188103e-26
1,co,6,3,2,Salmonella enterica,S1c1,2.3517341511118563e-09,17.28277936608477,17.282779368436504,1.755827239607258,5,1526.0996795190363,8.641082979901216e-26,8.52012567188103e-26
1,co,6,3,2,Salmonella enterica,S2c2,0.0,1.5553294288449553,1.5553294288449553,1.154272069534192,5,1526.0996795190363,8.641082979901216e-26,8.52012567188103e-26
1,co,6,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7380428026835055,5,1526.0996795190363,8.641082979901216e-26,8.52012567188103e-26
1,co,6,4,1,Escherichia coli,E0c0,3.3917881023505645,3.3803999055108207,6.772188007861385,1.0,5,2283.0719775415364,751.6930804472012,0.5325834806131893
1,co,6,4,1,Salmonella enterica,S0c0,6.797312911333782,10.061747660180842,16.859060571514625,1.0,5,2283.0719775415364,751.6930804472012,0.5325834806131893
1,co,6,4,1,Salmonella enterica,S1c1,0.5010260627852849,0.27476326347725094,0.7757893262625359,1.755827239607258,5,2283.0719775415364,751.6930804472012,0.5325834806131893
1,co,6,4,1,Salmonella enterica,S2c2,0.010222192583184265,0.011290118320494306,0.02151231090367857,1.154272069534192,5,2283.0719775415364,751.6930804472012,0.5325834806131893
1,co,6,4,1,Salmonella enterica,S3c3,0.028157365773770905,0.01567679812321027,0.04383416389698118,1.7380428026835055,5,2283.0719775415364,751.6930804472012,0.5325834806131893
