##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,5,3,1,Salmonella enterica,S0c0,0.8509337753743245,20.152881124219,21.003814899593326,1.0,5,207.23637655579202,766.6336483297599,25.128082504732763
1,co,5,3,2,Escherichia coli,E0c0,0.0,9.883743881537583,9.883743881537583,1.0,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,3,2,Escherichia coli,E1c0,8.604158482311131e-09,585.6868368057171,585.6868368143213,1.927934067611968,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,3,2,Escherichia coli,E2c1,3.856636028365493e-07,457.0674369421088,457.06743732777244,2.3507839461813833,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,3,2,Escherichia coli,E3c1,1.466564943236897e-11,0.9420116567530745,0.9420116567677401,1.9329697366240597,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,3,2,Escherichia coli,E4c1,9.918568482276826e-09,2.327845826027718,2.327845835946287,2.5735972474588715,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,3,2,Escherichia coli,E5c1,3.169479543099073e-08,2.711054891518874,2.7110549232136694,2.7343272397025586,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,3,2,Escherichia coli,E6c1,6.034137626806039e-10,1.5929394113912767,1.5929394119946905,2.2538108883761554,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,3,2,Salmonella enterica,S0c0,0.0,273.50375746805304,273.50375746805304,1.0,5,147.4499690355033,3.984505786422914e-24,8.618807524053414e-15
1,co,5,4,1,Escherichia coli,E0c0,0.03329807026610733,0.03347037996485876,0.06676845023096609,1.0,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,1,Escherichia coli,E1c0,21.89346899383357,7.724536357773416,29.618005351606985,1.927934067611968,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,1,Escherichia coli,E2c1,27.241287036437356,7.413528653421557,34.654815689858914,2.3507839461813833,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,1,Escherichia coli,E3c1,0.03545190890139146,0.01246427840436894,0.0479161873057604,1.9329697366240597,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,1,Escherichia coli,E4c1,0.1667916572147212,0.04050921475988603,0.20730087197460723,2.5735972474588715,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,1,Escherichia coli,E5c1,0.2177488991176959,0.04907743741525669,0.2668263365329526,2.7343272397025586,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,1,Escherichia coli,E6c1,0.0866367723682278,0.024882629576822492,0.11151940194505029,2.2538108883761554,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,1,Salmonella enterica,S0c0,0.9214268847281003,22.73708395464785,23.65851083937595,1.0,5,213.40615142382575,767.4335877866736,8.705320775448952
1,co,5,4,2,Escherichia coli,E0c0,6.889306141094564e-21,1.6129658485818663,1.6129658485818663,1.0,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Escherichia coli,E1c0,7.833226587206935e-09,516.8596539724949,516.8596539803282,1.927934067611968,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Escherichia coli,E2c1,4.7831897859265e-07,536.0986190142964,536.0986194926154,2.3507839461813833,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Escherichia coli,E3c1,1.3416779356192789e-11,0.8349210062683738,0.8349210062817907,1.9329697366240597,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Escherichia coli,E4c1,1.3699712646510958e-08,3.0352698007381838,3.0352698144378962,2.5735972474588715,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Escherichia coli,E5c1,4.660488134605017e-08,3.7577653166512777,3.757765363256159,2.7343272397025586,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Escherichia coli,E6c1,7.072806601503472e-10,1.7737336767579734,1.7737336774652541,2.2538108883761554,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Escherichia coli,E7c4,1.906414307843798e-19,275.1584528506533,275.1584528506533,3.3635921734413285,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4130364602640906,5,147.4499690353471,1.970256733446798e-23,4.59710384240024e-15
1,co,5,5,1,Escherichia coli,E0c0,0.005434039021638496,0.005496692804889709,0.010930731826528206,1.0,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Escherichia coli,E1c0,19.320650724478046,6.8479480947591815,26.16859881923723,1.927934067611968,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Escherichia coli,E2c1,31.951557211390156,8.733037194973603,40.68459440636376,2.3507839461813833,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Escherichia coli,E3c1,0.03142163182424227,0.011097765012128145,0.04251939683637042,1.9329697366240597,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Escherichia coli,E4c1,0.217479042049358,0.05304374836330882,0.2705227904126668,2.5735972474588715,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Escherichia coli,E5c1,0.30181951091481246,0.06831047239177788,0.37012998330659036,2.7343272397025586,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Escherichia coli,E6c1,0.09646980901884213,0.02782794457003332,0.12429775358887545,2.2538108883761554,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Escherichia coli,E7c4,31.1151216499698,5.492694391621027,36.60781604159083,3.3635921734413285,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Salmonella enterica,S0c0,0.003368973389248231,0.07639640214437632,0.07976537553362455,1.0,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,1,Salmonella enterica,S1c4,0.014528743285039574,0.09128196562192684,0.10581070890696641,1.4130364602640906,5,120.82090239934871,717.3568393600224,283.84071920343285
1,co,5,5,2,Escherichia coli,E0c0,0.0,0.1300559875484137,0.1300559875484137,1.0,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E1c0,6.7165044842175344e-09,286.68187172412007,286.6818717308366,1.927934067611968,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E2c1,5.568898455135599e-07,434.18763151200926,434.1876320688991,2.3507839461813833,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E3c1,1.1559981201507678e-11,0.4656621079802185,0.4656621079917785,1.9329697366240597,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E4c1,1.7791387007469386e-08,2.8616012508610034,2.8616012686523904,2.5735972474588715,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E5c1,6.442571126522606e-08,3.88547679319713,3.8854768576228413,2.7343272397025586,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E6c1,7.798376915132475e-10,1.3363794059523102,1.336379406732148,2.2538108883761554,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E7c4,0.000117526068791901,373.7303821635947,373.7304996896635,3.3635921734413285,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Escherichia coli,E8c5,0.0,110.10869183301112,110.10869183301112,3.4284343114616744,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Salmonella enterica,S0c0,1.87375513627086e-15,142.5768311875843,142.5768311875843,1.0,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4130364602640906,5,147.44996903550347,8.211426073552616e-14,-1.5418886389288326e-12
1,co,5,6,1,Escherichia coli,E0c0,0.00043815516090448437,0.0004413475252147505,0.0008795026861192349,1.0,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E1c0,10.716410673718878,3.786711930566552,14.50312260428543,1.927934067611968,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E2c1,25.877647250155185,7.0524810712278585,32.930128321383044,2.3507839461813833,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E3c1,0.01752484750254809,0.006170726599951081,0.02369557410249917,1.9329697366240597,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E4c1,0.20503557860774826,0.04986726454440164,0.2549028431521499,2.5735972474588715,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E5c1,0.31207715529710733,0.07043473899150501,0.3825118942886123,2.7343272397025586,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E6c1,0.07268298943747137,0.02090514701938862,0.09358813645685998,2.2538108883761554,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E7c4,42.261721715901366,7.440295725284322,49.70201744118569,3.3635921734413285,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Escherichia coli,E8c5,12.80619639173339,2.204596978391066,15.010793370124457,3.4284343114616744,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Salmonella enterica,S0c0,0.4803375499108996,11.019569374150445,11.499906924061344,1.0,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,1,Salmonella enterica,S1c4,0.014528743284310038,0.09212755168509543,0.10665629496940546,1.4130364602640906,5,170.70219468803077,753.1038313250979,129.00140323660725
1,co,5,6,2,Escherichia coli,E0c0,1.6878385915057124e-22,0.014037524392751882,0.014037524392751882,1.0,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E1c0,3.7221379780252666e-09,174.65796689320032,174.65796689692246,1.927934067611968,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E2c1,4.50961845384826e-07,357.9173459292137,357.91734638017556,2.3507839461813833,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E3c1,6.441878715489567e-12,0.28499012689615955,0.28499012690260145,1.9329697366240597,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E4c1,1.6772474819980947e-08,2.637301333097346,2.637301349869821,2.5735972474588715,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E5c1,6.66134351426616e-08,3.8261062679379245,3.8261063345513597,2.7343272397025586,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E6c1,5.874247997413784e-10,1.0402662292552103,1.040266229842635,2.2538108883761554,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E7c4,0.00015962863061431542,440.88067960787873,440.88083923650936,3.3635921734413285,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Escherichia coli,E8c5,6.12550060536585e-05,131.64249198981372,131.64255324481977,3.4284343114616744,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Salmonella enterica,S0c0,1.8503314031880475e-19,261.7369541210204,261.7369541210204,1.0,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,6,2,Salmonella enterica,S1c4,1.860389364130008e-15,2.3695536381480475,2.3695536381480493,1.4130364602640906,5,147.4499690355068,-5.421813886060897e-26,2.724825694292774e-15
1,co,5,7,1,Escherichia coli,E0c0,4.7292045470250395e-05,4.753949819503619e-05,9.483154366528659e-05,1.0,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E1c0,6.528862425383462,2.3036429484105856,8.832505373794048,1.927934067611968,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E2c1,21.331926913248495,5.805591001791638,27.13751791504013,2.3507839461813833,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E3c1,0.01072539171029935,0.0037710342319950936,0.014496425942294444,1.9329697366240597,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E4c1,0.18896434459418407,0.04589634111670685,0.23486068571089092,2.5735972474588715,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E5c1,0.3073085812851664,0.06926584098005961,0.376574422265226,2.7343272397025586,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E6c1,0.05657798901305458,0.01625027342086933,0.07282826243392392,2.2538108883761554,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E7c4,49.85513184791513,8.765851397103503,58.620983245018635,3.3635921734413285,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Escherichia coli,E8c5,15.310693118699895,2.6323694557166957,17.94306257441659,3.4284343114616744,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Salmonella enterica,S0c0,0.8817848211132874,22.828703059821823,23.710487880935112,1.0,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,1,Salmonella enterica,S1c4,0.034426636457970825,0.24293518964454452,0.27736182610251536,1.4130364602640906,5,210.58008989589516,778.3910887880213,7.694172015547183
1,co,5,7,2,Escherichia coli,E0c0,6.869605066801996e-23,0.001658874736763455,0.001658874736763455,1.0,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E1c0,2.270143828644267e-09,111.05835678144494,111.05835678371508,1.927934067611968,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E2c1,3.7182167102871926e-07,306.555349262477,306.5553496342987,2.3507839461813833,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E3c1,3.9466968935564896e-12,0.18364545770995352,0.18364545771390023,1.9329697366240597,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E4c1,1.5459316275010675e-08,2.509932603772339,2.5099326192316553,2.5735972474588715,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E5c1,6.55994787414747e-08,3.874816718697861,3.8748167842973396,2.7343272397025586,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E6c1,4.573977638921731e-10,0.8437740473081676,0.8437740477655654,2.2538108883761554,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E7c4,0.00018831207318928826,527.7063135807019,527.7065018927751,3.3635921734413285,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E8c5,7.323526953950003e-05,159.4985820494298,159.49865528469937,3.4284343114616744,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Escherichia coli,E9c7,1.2808736468719527e-18,272.35755212928615,272.35755212928615,2.86621581873883,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Salmonella enterica,S0c0,4.4889225275684056e-15,3.1302395200933826,3.130239520093387,1.0,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4130364602640906,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.378185712160482,5,147.44996903558166,-1.3414806613118581e-18,-2.0060196568493768e-10
1,co,5,8,1,Escherichia coli,E0c0,5.588704814258922e-06,5.651224728385445e-06,1.1239929542644366e-05,1.0,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E1c0,4.151455244780546,1.4710800390919756,5.622535283872522,1.927934067611968,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E2c1,18.270744292214914,4.992668747705457,23.263413039920373,2.3507839461813833,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E3c1,0.006911360373911526,0.002440437283893655,0.00935179765780518,1.9329697366240597,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E4c1,0.179838292806227,0.04385351354771982,0.22369180635394684,2.5735972474588715,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E5c1,0.31122095012921985,0.07042316633705431,0.38164411646627416,2.7343272397025586,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E6c1,0.04589117423635759,0.013234909833962628,0.05912608407032022,2.2538108883761554,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E7c4,59.673442090348324,10.531870692554161,70.20531278290248,3.3635921734413285,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E8c5,18.550498328397055,3.201421455589287,21.75191978398634,3.4284343114616744,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Escherichia coli,E9c7,23.795777527851897,5.083934958827152,28.879712486679047,2.86621581873883,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Salmonella enterica,S0c0,0.010545693588571407,0.23954960296163894,0.25009529655021034,1.0,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Salmonella enterica,S1c4,0.014528743277927804,0.09139483414629072,0.10592357742421853,1.4130364602640906,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,1,Salmonella enterica,S2c7,0.013285191676097275,0.09034046945450927,0.10362566113060655,1.378185712160482,5,122.9973162490297,729.0507778790825,269.4477387411857
1,co,5,8,2,Escherichia coli,E0c0,6.113800398914011e-24,9.987472580204268e-05,9.987472580204268e-05,1.0,5,147.44996903550336,4.768737548721258e-19,-2.028075822243772e-13
1,co,5,8,2,Escherichia coli,E1c0,1.4409763514775299e-09,45.92668241873602,45.926682420176995,1.927934067611968,5,147.44996903550336,4.768737548721258e-19,-2.028075822243772e-13
1,co,5,8,2,Escherichia coli,E2c1,3.183370055671238e-07,185.0106834694679,185.0106837878049,2.3507839461813833,5,147.44996903550336,4.768737548721258e-19,-2.028075822243772e-13
