##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,8,1,Salmonella enterica,S1c0,8.690288387605428,59.32652519524798,68.01681358285342,1.1673936498904367,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Salmonella enterica,S2c1,1.2145274744355756,2.537475554784262,3.7520030292198374,1.8093020550683494,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Salmonella enterica,S3c1,3.8864377479049104,12.281681810224235,16.168119558129145,1.5190835361385036,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Salmonella enterica,S4c2,5.8634683995596335,5.681496762830346,11.544965162389978,2.706687559729099,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Salmonella enterica,S5c3,0.11982219885483701,0.19856423106384616,0.31838642991868316,2.019977840683487,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Salmonella enterica,S6c5,0.07425748997325789,0.07593699217630145,0.15019448214955933,2.6218237181145048,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,2,Escherichia coli,E0c0,0.0,0.00017177023556042318,0.00017177023556042318,1.0,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E1c0,3.353156771923498e-15,0.8960422126106142,0.8960422126106176,1.3880783744499452,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E2c1,1.2716244238476105e-12,6.345207301151247,6.345207301152519,1.605288715343829,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E3c1,7.504346821549856e-11,39.36962548771348,39.36962548778852,1.755517034683304,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E4c2,1.7097622936580772e-12,4.4683386451897835,4.468338645191493,1.6460467166879584,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E5c2,2.7471764479037353e-07,251.24034365964079,251.24034393435844,2.361426346135282,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E6c4,1.7876139829332812e-06,497.22579599916776,497.22579778678175,2.522025612495948,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E7c4,1.761141632379101e-08,271.9696992123566,271.969699229968,2.049315077231608,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Escherichia coli,E8c7,1.1834717906024265e-07,6.308701225436985,6.308701343784164,2.783529814441658,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Salmonella enterica,S0c0,0.0,9.610662201991827,9.610662201991827,1.0,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Salmonella enterica,S1c0,3.5071709036309035e-15,1147.640268481545,1147.640268481545,1.1673936498904367,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Salmonella enterica,S2c1,1.0750402106631732e-10,55.61684653700676,55.61684653711426,1.8093020550683494,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Salmonella enterica,S3c1,4.848457972720215e-12,255.1876899367433,255.18768993674817,1.5190835361385036,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Salmonella enterica,S4c2,1.0730743747742012e-06,141.0784435367547,141.07844460982906,2.706687559729099,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Salmonella enterica,S5c3,1.1507484361242898e-10,4.504770110345023,4.504770110460098,2.019977840683487,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,8,2,Salmonella enterica,S6c5,8.231149363483103e-09,1.867554894099213,1.8675549023303624,2.6218237181145048,5,1132.1997622380366,-1.1685178626940574e-12,-2.4286813949679547e-12
2,co,5,9,1,Escherichia coli,E0c0,5.786896858062765e-07,5.768909767605616e-07,1.1555806625668382e-06,1.0,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E1c0,0.012215900827530143,0.006886361847662945,0.019102262675193087,1.3880783744499452,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E2c1,0.14083704017952714,0.06381914855938375,0.2046561887389109,1.605288715343829,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E3c1,1.1407474880486177,0.4551331855217273,1.595880673570345,1.755517034683304,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E4c2,0.10713010378286722,0.04682087564404675,0.15395097942691396,1.6460467166879584,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E5c2,15.11818787278273,4.0691088584510675,19.187296731233797,2.361426346135282,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E6c4,34.238943566350166,8.48364994652933,42.7225935128795,2.522025612495948,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E7c4,11.8544576745436,3.8332582409960168,15.687715915539616,2.049315077231608,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Escherichia coli,E8c7,0.5233537296339456,0.11482575257653868,0.6381794822104843,2.783529814441658,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Salmonella enterica,S0c0,0.03237808385088063,0.4063823089893575,0.43876039284023816,1.0,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Salmonella enterica,S1c0,7.919047394336775,56.259622370697805,64.17866976503458,1.1673936498904367,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Salmonella enterica,S2c1,1.7539010755251985,3.798785085236269,5.552686160761468,1.8093020550683494,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Salmonella enterica,S3c1,4.746436125057431,15.57231799255982,20.31875411761725,1.5190835361385036,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Salmonella enterica,S4c2,11.12163756969075,11.141294329379544,22.262931899070296,2.706687559729099,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Salmonella enterica,S5c3,0.18951540924066237,0.3253036461993067,0.5148190554399691,2.019977840683487,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,1,Salmonella enterica,S6c5,0.13867993856966906,0.14664417647726813,0.2853241150469372,2.6218237181145048,5,1651.7415082145776,770.6486854972782,0.2444163905641543
2,co,5,9,2,Escherichia coli,E0c0,1.2927022118956257e-24,2.5501835508208905e-05,2.5501835508208905e-05,1.0,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E1c0,1.1746931404090407e-15,0.35615800043352047,0.35615800043352164,1.3880783744499452,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E2c1,6.677559497847384e-13,3.511060406464645,3.511060406465313,1.605288715343829,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E3c1,4.855481600119553e-11,25.950587279043976,25.95058727909253,1.755517034683304,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E4c2,9.556613648789502e-13,2.602263345625853,2.6022633456268087,1.6460467166879584,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E5c2,2.867372313730375e-07,257.2571602456512,257.25716053238847,2.361426346135282,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E6c4,2.0116199791502044e-06,548.2384105956017,548.2384126072217,2.522025612495948,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E7c4,1.511357591650834e-08,231.60951321094714,231.60951322606073,2.049315077231608,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E8c7,1.4674950956897803e-07,7.683969763157688,7.683969909907198,2.783529814441658,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E9c9,7.232757320175145e-20,6.925452257305225,6.925452257305225,2.886964189241773,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E10c9,5.202777808367024e-15,990.2816071036868,990.2816071036868,3.3787807233880907,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Escherichia coli,E11c9,1.5065702817679098e-10,75.67518684927575,75.67518684942641,3.3508848004587906,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S0c0,5.353668269717652e-12,293.1626485896506,293.16264858965593,1.0,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S1c0,2.0326732937017812e-06,251.52083797547488,251.52084000814818,1.1673936498904367,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S2c1,1.7969541306898916e-10,6.707228888354649,6.7072288885343445,1.8093020550683494,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S3c1,1.5346148904424616e-08,3.2786400503856026,3.2786400657317514,1.5190835361385036,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.706687559729099,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.019977840683487,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.6218237181145048,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,5,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.091299947811451,5,1132.1997622380234,-7.587587807779372e-14,-1.435877911124639e-13
2,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,6,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,6,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,6,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.4362159715024954,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,6,1,1,Escherichia coli,E0c0,3.3658972268481766,3.364635740505017,6.730532967353193,1.0,5,1072.8571130595762,392.7132159094039,613.1946458863764
2,co,6,1,1,Escherichia coli,E1c0,23.306475073997593,12.492163980119313,35.798639054116904,1.4362159715024954,5,1072.8571130595762,392.7132159094039,613.1946458863764
2,co,6,1,1,Salmonella enterica,S0c0,0.003368973493670842,0.0016886311108058806,0.005057604604476722,1.0,5,1072.8571130595762,392.7132159094039,613.1946458863764
2,co,6,1,2,Escherichia coli,E0c0,0.0,173.7239731512006,173.7239731512006,1.0,5,1132.199762238846,1.0432748374309406e-31,1.4621258601639078e-19
2,co,6,1,2,Escherichia coli,E1c0,2.697242150204367e-10,866.8049801230926,866.8049801233624,1.4362159715024954,5,1132.199762238846,1.0432748374309406e-31,1.4621258601639078e-19
2,co,6,1,2,Escherichia coli,E2c1,0.0,1515.0047394542703,1515.0047394542703,2.3898115007096914,5,1132.199762238846,1.0432748374309406e-31,1.4621258601639078e-19
2,co,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.754205238402657,5,1132.199762238846,1.0432748374309406e-31,1.4621258601639078e-19
2,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.199762238846,1.0432748374309406e-31,1.4621258601639078e-19
2,co,6,2,1,Escherichia coli,E0c0,0.5852714568748061,0.5847511052240318,1.170022562098838,1.0,5,1076.6722702823718,430.8647910493803,574.6615551197914
2,co,6,2,1,Escherichia coli,E1c0,13.333721459009293,7.143942112766739,20.477663571776034,1.4362159715024954,5,1076.6722702823718,430.8647910493803,574.6615551197914
2,co,6,2,1,Escherichia coli,E2c1,93.48597672517808,24.822314006357903,118.30829073153598,2.3898115007096914,5,1076.6722702823718,430.8647910493803,574.6615551197914
2,co,6,2,1,Escherichia coli,E3c1,0.02891366954045001,0.011567357987789881,0.04048102752823989,1.754205238402657,5,1076.6722702823718,430.8647910493803,574.6615551197914
2,co,6,2,1,Salmonella enterica,S0c0,0.003368973471297575,0.0016890055091141499,0.005057978980411725,1.0,5,1076.6722702823718,430.8647910493803,574.6615551197914
2,co,6,2,2,Escherichia coli,E0c0,0.0,10.759379508976105,10.759379508976105,1.0,5,1132.199762237993,-3.723813688203751e-33,-1.1336959758167577e-21
2,co,6,2,2,Escherichia coli,E1c0,1.5376108069838057e-12,180.24089584024205,180.24089584024358,1.4362159715024954,5,1132.199762237993,-3.723813688203751e-33,-1.1336959758167577e-21
2,co,6,2,2,Escherichia coli,E2c1,2.175134190257504e-06,948.6502981515802,948.6503003267144,2.3898115007096914,5,1132.199762237993,-3.723813688203751e-33,-1.1336959758167577e-21
2,co,6,2,2,Escherichia coli,E3c1,1.094394248628513e-12,0.3456440337733928,0.3456440337744872,1.754205238402657,5,1132.199762237993,-3.723813688203751e-33,-1.1336959758167577e-21
2,co,6,2,2,Salmonella enterica,S0c0,0.0,1514.0047398279676,1514.0047398279676,1.0,5,1132.199762237993,-3.723813688203751e-33,-1.1336959758167577e-21
2,co,6,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0228051128122457,5,1132.199762237993,-3.723813688203751e-33,-1.1336959758167577e-21
2,co,6,3,1,Escherichia coli,E0c0,0.036248073177808676,0.03613631440482178,0.07238438758263047,1.0,5,1682.9364914804657,754.2005513670824,2.8229307172136666
2,co,6,3,1,Escherichia coli,E1c0,2.7725752705537525,1.4828331310506904,4.255408401604443,1.4362159715024954,5,1682.9364914804657,754.2005513670824,2.8229307172136666
2,co,6,3,1,Escherichia coli,E2c1,58.538101201290715,15.519374568516977,74.0574757698077,2.3898115007096914,5,1682.9364914804657,754.2005513670824,2.8229307172136666
2,co,6,3,1,Escherichia coli,E3c1,0.009993837671176606,0.003991566060610047,0.013985403731786653,1.754205238402657,5,1682.9364914804657,754.2005513670824,2.8229307172136666
2,co,6,3,1,Salmonella enterica,S0c0,5.10064307658723,16.032393924188234,21.133037000775463,1.0,5,1682.9364914804657,754.2005513670824,2.8229307172136666
2,co,6,3,1,Salmonella enterica,S1c2,0.04221573952374609,0.023640544164050932,0.06585628368779703,2.0228051128122457,5,1682.9364914804657,754.2005513670824,2.8229307172136666
2,co,6,3,2,Escherichia coli,E0c0,1.0076085115545118e-21,1.601458334528141,1.601458334528141,1.0,5,1132.1997622380204,-5.42480956659201e-24,-4.005727620293614e-19
2,co,6,3,2,Escherichia coli,E1c0,7.410524313334973e-13,78.3087441787986,78.30874417879934,1.4362159715024954,5,1132.1997622380204,-5.42480956659201e-24,-4.005727620293614e-19
2,co,6,3,2,Escherichia coli,E2c1,1.3729030244403785e-06,998.2595877898432,998.2595891627462,2.3898115007096914,5,1132.1997622380204,-5.42480956659201e-24,-4.005727620293614e-19
2,co,6,3,2,Escherichia coli,E3c1,4.252728773757663e-13,0.22923654248664857,0.22923654248707384,1.754205238402657,5,1132.1997622380204,-5.42480956659201e-24,-4.005727620293614e-19
2,co,6,3,2,Salmonella enterica,S0c0,1.417854777906886e-19,1533.131912770181,1533.131912770181,1.0,5,1132.1997622380204,-5.42480956659201e-24,-4.005727620293614e-19
2,co,6,3,2,Salmonella enterica,S1c2,4.143246503439337e-11,3.066657938437932,3.0666579384793646,2.0228051128122457,5,1132.1997622380204,-5.42480956659201e-24,-4.005727620293614e-19
2,co,6,4,1,Escherichia coli,E0c0,0.005395271674986297,0.005378505018540428,0.010773776693526724,1.0,5,1652.3197627876136,770.2996549861865,0.3349040340498153
2,co,6,4,1,Escherichia coli,E1c0,1.2045927636347993,0.6442290990431492,1.8488218626779485,1.4362159715024954,5,1652.3197627876136,770.2996549861865,0.3349040340498153
2,co,6,4,1,Escherichia coli,E2c1,61.59932732981029,16.330667849429133,77.92999517923943,2.3898115007096914,5,1652.3197627876136,770.2996549861865,0.3349040340498153
2,co,6,4,1,Escherichia coli,E3c1,0.006628069685263519,0.002647218891932173,0.009275288577195692,1.754205238402657,5,1652.3197627876136,770.2996549861865,0.3349040340498153
2,co,6,4,1,Salmonella enterica,S0c0,5.165081728725534,67.60033371259681,72.76541544132235,1.0,5,1652.3197627876136,770.2996549861865,0.3349040340498153
2,co,6,4,1,Salmonella enterica,S1c2,0.12946123087850622,0.2171357611460542,0.3465969920245604,2.0228051128122457,5,1652.3197627876136,770.2996549861865,0.3349040340498153
2,co,6,4,2,Escherichia coli,E0c0,0.0,0.23875862005453724,0.23875862005453724,1.0,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Escherichia coli,E1c0,2.936399309019974e-13,33.96979328445647,33.96979328445676,1.4362159715024954,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Escherichia coli,E2c1,1.4434602514901212e-06,1044.4385082893832,1044.4385097328434,2.3898115007096914,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Escherichia coli,E3c1,2.7845130817515835e-13,0.15157845688094115,0.1515784568812196,1.754205238402657,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Escherichia coli,E4c4,0.0,1580.0152229875828,1580.0152229875828,2.456000716141697,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Salmonella enterica,S0c0,1.2661572950897111e-10,6.096455969283888,6.0964559694105045,1.0,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0228051128122457,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.420661635534122,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.7635234738932233,5,1132.199762238022,2.9616571617216095e-22,2.661325379735188e-18
2,co,6,5,1,Escherichia coli,E0c0,0.0008043714072835526,0.0008035206437362781,0.0016078920510198308,1.0,5,1080.7692736796464,441.2875373832851,562.8291416795101
