##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,7,2,1,Escherichia coli,E0c0,0.8542551629248835,0.8544911730860137,1.7087463360108972,1.0,5,500.5547591568468,578.2237048707799,425.6670982903453
8,co,7,2,1,Escherichia coli,E1c0,15.539879061047204,7.3974574095890215,22.937336470636225,1.5548031350203748,5,500.5547591568468,578.2237048707799,425.6670982903453
8,co,7,2,1,Escherichia coli,E2c1,16.9799281840881,7.678685667190332,24.65861385127843,1.6103801949267493,5,500.5547591568468,578.2237048707799,425.6670982903453
8,co,7,2,1,Salmonella enterica,S0c0,0.003368973478063096,0.006229206254169642,0.009598179732232738,1.0,5,500.5547591568468,578.2237048707799,425.6670982903453
8,co,7,2,2,Escherichia coli,E0c0,0.0,38.948564331143245,38.948564331143245,1.0,5,541.3498863165125,-7.512452407171724e-41,-8.503162164945944e-28
8,co,7,2,2,Escherichia coli,E1c0,1.1545013019953674e-09,487.2973757470331,487.29737574818756,1.5548031350203748,5,541.3498863165125,-7.512452407171724e-41,-8.503162164945944e-28
8,co,7,2,2,Escherichia coli,E2c1,2.1891706989185958e-09,522.0585364842417,522.0585364864309,1.6103801949267493,5,541.3498863165125,-7.512452407171724e-41,-8.503162164945944e-28
8,co,7,2,2,Escherichia coli,E3c2,0.0,757.5094391027505,757.5094391027505,1.718027384925001,5,541.3498863165125,-7.512452407171724e-41,-8.503162164945944e-28
8,co,7,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165125,-7.512452407171724e-41,-8.503162164945944e-28
8,co,7,3,1,Escherichia coli,E0c0,0.1312166786339249,0.1312502654600317,0.2624669440939566,1.0,5,500.62781818101087,578.9543035918945,424.9291943067535
8,co,7,3,1,Escherichia coli,E1c0,9.775567592193966,4.653407514256168,14.428975106450133,1.5548031350203748,5,500.62781818101087,578.9543035918945,424.9291943067535
8,co,7,3,1,Escherichia coli,E2c1,11.702186168356981,5.291909984063552,16.994096152420532,1.6103801949267493,5,500.62781818101087,578.9543035918945,424.9291943067535
8,co,7,3,1,Escherichia coli,E3c2,20.62645185728201,8.503609383902358,29.130061241184368,1.718027384925001,5,500.62781818101087,578.9543035918945,424.9291943067535
8,co,7,3,1,Salmonella enterica,S0c0,0.0033689734368207267,0.006230293397564623,0.00959926683438535,1.0,5,500.62781818101087,578.9543035918945,424.9291943067535
8,co,7,3,2,Escherichia coli,E0c0,0.0,4.907856420000319,4.907856420000319,1.0,5,541.3498863167342,4.986654596313885e-33,-4.2134011551110385e-20
8,co,7,3,2,Escherichia coli,E1c0,3.924405757096003e-10,253.67034256257264,253.6703425629651,1.5548031350203748,5,541.3498863167342,4.986654596313885e-33,-4.2134011551110385e-20
8,co,7,3,2,Escherichia coli,E2c1,7.885731181485722e-10,297.29616257640276,297.29616257719135,1.6103801949267493,5,541.3498863167342,4.986654596313885e-33,-4.2134011551110385e-20
8,co,7,3,2,Escherichia coli,E3c2,3.515286111521132e-09,504.94101545728483,504.94101546080014,1.718027384925001,5,541.3498863167342,4.986654596313885e-33,-4.2134011551110385e-20
8,co,7,3,2,Salmonella enterica,S0c0,0.0,757.5094401899827,757.5094401899827,1.0,5,541.3498863167342,4.986654596313885e-33,-4.2134011551110385e-20
8,co,7,4,1,Escherichia coli,E0c0,0.01653443975811661,0.01650490663349992,0.03303934639161653,1.0,5,803.3267909855082,753.1072472544802,5.20251741436624
8,co,7,4,1,Escherichia coli,E1c0,5.088826088444909,2.4185652793797314,7.50739136782464,1.5548031350203748,5,803.3267909855082,753.1072472544802,5.20251741436624
8,co,7,4,1,Escherichia coli,E2c1,6.6640325166846495,3.008870240167198,9.672902756851848,1.6103801949267493,5,803.3267909855082,753.1072472544802,5.20251741436624
8,co,7,4,1,Escherichia coli,E3c2,13.74919050662191,5.659699934091618,19.408890440713527,1.718027384925001,5,803.3267909855082,753.1072472544802,5.20251741436624
8,co,7,4,1,Salmonella enterica,S0c0,2.552029467281176,9.963976626941943,12.516006094223119,1.0,5,803.3267909855082,753.1072472544802,5.20251741436624
8,co,7,4,2,Escherichia coli,E0c0,7.735790769614717e-16,1.2039267979079036,1.2039267979079042,1.0,5,541.3498863165181,-2.4097852290445245e-39,-9.541573981791176e-28
8,co,7,4,2,Escherichia coli,E1c0,1.6119192096113008e-11,219.99372648040296,219.99372648041907,1.5548031350203748,5,541.3498863165181,-2.4097852290445245e-39,-9.541573981791176e-28
8,co,7,4,2,Escherichia coli,E2c1,8.53386561051165e-11,277.94721780879394,277.94721780887926,1.6103801949267493,5,541.3498863165181,-2.4097852290445245e-39,-9.541573981791176e-28
8,co,7,4,2,Escherichia coli,E3c2,9.56787060674546e-10,537.4771353443838,537.4771353453406,1.718027384925001,5,541.3498863165181,-2.4097852290445245e-39,-9.541573981791176e-28
8,co,7,4,2,Salmonella enterica,S0c0,1.1939906231578443e-13,770.0158444036388,770.0158444036389,1.0,5,541.3498863165181,-2.4097852290445245e-39,-9.541573981791176e-28
8,co,7,5,1,Escherichia coli,E0c0,0.004055997352804283,0.004048722212405349,0.008104719565209632,1.0,5,801.577409900788,758.955295357483,1.2910195096531618
8,co,7,5,1,Escherichia coli,E1c0,4.413246700983419,2.097468930169338,6.510715631152757,1.5548031350203748,5,801.577409900788,758.955295357483,1.2910195096531618
8,co,7,5,1,Escherichia coli,E2c1,6.230316815168926,2.813025261279987,9.043342076448914,1.6103801949267493,5,801.577409900788,758.955295357483,1.2910195096531618
8,co,7,5,1,Escherichia coli,E3c2,14.63512619078826,6.0243464309261485,20.659472621714407,1.718027384925001,5,801.577409900788,758.955295357483,1.2910195096531618
8,co,7,5,1,Salmonella enterica,S0c0,2.5941628942438637,19.16759120051253,21.76175409475639,1.0,5,801.577409900788,758.955295357483,1.2910195096531618
8,co,7,5,2,Escherichia coli,E0c0,2.231362701524559e-17,0.30062936000572504,0.30062936000572504,1.0,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,5,2,Escherichia coli,E1c0,1.330165393501417e-10,193.35677919934,193.356779199473,1.5548031350203748,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,5,2,Escherichia coli,E2c1,3.0276417047464473e-10,263.2718809882158,263.27188098851855,1.6103801949267493,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,5,2,Escherichia coli,E3c2,1.7663052968719446e-09,578.2921281028106,578.2921281045769,1.718027384925001,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,5,2,Escherichia coli,E4c5,1.4271505176703555e-14,777.2615904626279,777.2615904626279,2.110842162844645,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.5751694281853204,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.7861715566787708,5,541.3498863164172,3.463879846671032e-34,6.98486508704997e-21
8,co,7,6,1,Escherichia coli,E0c0,0.0010128123254707997,0.0010129884992170527,0.002025800824687852,1.0,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,1,Escherichia coli,E1c0,3.8788886587693963,1.8463322055255964,5.725220864294993,1.5548031350203748,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,1,Escherichia coli,E2c1,5.901362296756061,2.668526906469538,8.5698892032256,1.6103801949267493,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,1,Escherichia coli,E3c2,15.74648990933054,6.491381476911687,22.237871386242226,1.718027384925001,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,1,Escherichia coli,E4c5,36.3759179366666,11.338982603132589,47.71490053979919,2.110842162844645,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,1,Salmonella enterica,S0c0,0.0033689734277833434,0.006232795108624256,0.009601768536407599,1.0,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,1,Salmonella enterica,S1c5,0.020912485839059847,0.01521476076873461,0.036127246607794455,1.5751694281853204,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,1,Salmonella enterica,S2c5,0.03042683396683228,0.018032627925199503,0.048459461892031784,1.7861715566787708,5,502.3468266540803,589.0041842959685,414.1685409471293
8,co,7,6,2,Escherichia coli,E0c0,3.043744180504156e-20,0.02907082076244036,0.02907082076244036,1.0,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Escherichia coli,E1c0,9.87561284355493e-12,76.64139375314203,76.6413937531519,1.5548031350203748,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Escherichia coli,E2c1,3.6278777806539976e-11,114.00796330439508,114.00796330443136,1.6103801949267493,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Escherichia coli,E3c2,4.5705920928182956e-10,292.3319774949448,292.3319774954019,1.718027384925001,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Escherichia coli,E4c5,8.708900483015933e-08,601.2392752379553,601.2392753250443,2.110842162844645,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Salmonella enterica,S0c0,1.0124573928712634e-19,94.450096607979,94.450096607979,1.0,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Salmonella enterica,S1c5,7.407520970079416e-14,292.6347271928875,292.63472719288757,1.5751694281853204,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Salmonella enterica,S2c5,2.157491928959554e-12,369.5092055818369,369.50920558183907,1.7861715566787708,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.289660583031691,5,541.3498863165504,-4.316436695583323e-36,1.0395071890854016e-23
8,co,7,7,1,Escherichia coli,E0c0,9.793882522945271e-05,9.776768647171674e-05,0.00019570651170116945,1.0,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Escherichia coli,E1c0,1.5374864775431925,0.7307414622378555,2.268227939781048,1.5548031350203748,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Escherichia coli,E2c1,2.5555418005387454,1.1538819146347707,3.709423715173516,1.6103801949267493,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Escherichia coli,E3c2,7.959995152408696,3.276730675479686,11.236725827888382,1.718027384925001,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Escherichia coli,E4c5,28.13805649311665,8.759283095322324,36.897339588438975,2.110842162844645,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Salmonella enterica,S0c0,0.3181998740312572,0.6997931198480664,1.0179929938793235,1.0,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Salmonella enterica,S1c5,6.119719594802358,5.009899754247605,11.129619349049964,1.5751694281853204,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Salmonella enterica,S2c5,11.24299525223902,7.435179493534085,18.678174745773106,1.7861715566787708,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,1,Salmonella enterica,S3c6,0.05631034798040716,0.025474963010839374,0.08178531099124653,2.289660583031691,5,789.3029866753077,755.993515597022,14.520233520254424
8,co,7,7,2,Escherichia coli,E0c0,0.0,0.005450346650121366,0.005450346650121366,1.0,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Escherichia coli,E1c0,3.1897402041406224e-12,50.59705000121065,50.59705000121384,1.5548031350203748,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Escherichia coli,E2c1,1.3124521001474506e-11,81.11854896556429,81.11854896557742,1.6103801949267493,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Escherichia coli,E3c2,2.0272698142058108e-10,236.7124779825605,236.71247798276323,1.718027384925001,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Escherichia coli,E4c5,6.503886747185777e-08,684.6781644509518,684.6781645159907,2.110842162844645,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Escherichia coli,E5c7,0.0,32.01838514711822,32.01838514711822,2.997685224646082,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Salmonella enterica,S0c0,1.7817945563951588e-11,292.68689016195816,292.68689016197595,1.0,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Salmonella enterica,S1c5,7.180660761983026e-10,460.93399937785324,460.9339993785713,1.5751694281853204,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Salmonella enterica,S2c5,6.12472791005585e-10,1.768132298208546,1.7681322988210186,1.7861715566787708,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.289660583031691,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.5488030135533832,5,541.3498863176757,-6.659557523949516e-24,-1.028934043341679e-09
8,co,7,8,1,Escherichia coli,E0c0,1.836207280508743e-05,1.8329451041513116e-05,3.669152384660054e-05,1.0,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Escherichia coli,E1c0,1.0150165108877034,0.4824098308197509,1.4974263417074543,1.5548031350203748,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Escherichia coli,E2c1,1.818310199243656,0.8209885613003436,2.6392987605439995,1.6103801949267493,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Escherichia coli,E3c2,6.445515103293164,2.6532403370205095,9.098755440313674,1.718027384925001,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Escherichia coli,E4c5,32.04300460945474,9.974689407482801,42.01769401693754,2.110842162844645,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Escherichia coli,E5c7,3.0198569028553757,0.6062519520404017,3.6261088548957776,2.997685224646082,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Salmonella enterica,S0c0,0.9860543431910234,2.9923692230249412,3.9784235662159646,1.0,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Salmonella enterica,S1c5,9.639275733188924,9.693368684486225,19.332644417675148,1.5751694281853204,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Salmonella enterica,S2c5,0.053798667886816504,0.04291342036442201,0.0967120882512385,1.7861715566787708,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Salmonella enterica,S3c6,0.056310347977331296,0.02993828543272437,0.08624863341005566,2.289660583031691,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,1,Salmonella enterica,S4c7,0.07030922036594488,0.031872693472018106,0.10218191383796299,2.5488030135533832,5,795.1422560590403,758.1571201293553,7.529087873726339
8,co,7,8,2,Escherichia coli,E0c0,0.0,0.0009676888879645431,0.0009676888879645431,1.0,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Escherichia coli,E1c0,1.7673670313670942e-12,31.650984842392294,31.65098484239406,1.5548031350203748,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Escherichia coli,E2c1,8.126779947900536e-12,54.692606014995285,54.69260601500341,1.6103801949267493,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Escherichia coli,E3c2,1.4987234065860012e-10,181.64930158614888,181.64930158629875,1.718027384925001,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Escherichia coli,E4c5,7.224430043663415e-08,740.2585328856167,740.258532957861,2.110842162844645,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Escherichia coli,E5c7,2.4789553335410905e-06,50.626702633238594,50.626705112193925,2.997685224646082,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Salmonella enterica,S0c0,0.0,152.13314036212745,152.13314036212745,1.0,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Salmonella enterica,S1c5,2.3897329399090294e-11,621.2322195625006,621.2322195625245,1.5751694281853204,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Salmonella enterica,S2c5,3.201031007316007e-12,2.9225944739378495,2.9225944739410505,1.7861715566787708,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Salmonella enterica,S3c6,6.032354086350644e-10,2.2767711129651516,2.276771113568387,2.289660583031691,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,8,2,Salmonella enterica,S4c7,4.8804687898334095e-09,2.53132115502487,2.531321159905339,2.5488030135533832,5,541.3498863165262,6.954957210005494e-27,-9.333873159222079e-15
8,co,7,9,1,Escherichia coli,E0c0,3.2601181776025505e-06,3.2542885780346663e-06,6.514406755637217e-06,1.0,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Escherichia coli,E1c0,0.6349435813834456,0.30176840652598136,0.936711987909427,1.5548031350203748,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Escherichia coli,E2c1,1.225960331109852,0.5535300145924746,1.7794903457023266,1.6103801949267493,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Escherichia coli,E3c2,4.946183339895732,2.0360332194010917,6.982216559296823,1.718027384925001,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Escherichia coli,E4c5,34.64417122274015,10.784305504413531,45.42847672715368,2.110842162844645,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Escherichia coli,E5c7,4.774925536368054,0.9585823985462751,5.7335079349143285,2.997685224646082,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Salmonella enterica,S0c0,0.5125325117182753,2.8159537427703327,3.328486254488608,1.0,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Salmonella enterica,S1c5,12.991509966246046,20.87933596333124,33.870845929577285,1.5751694281853204,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Salmonella enterica,S2c5,0.08892529667815627,0.11068608438698521,0.19961138106514148,1.7861715566787708,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Salmonella enterica,S3c6,0.12820577359179602,0.10251398504296944,0.23071975863476546,2.289660583031691,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,1,Salmonella enterica,S4c7,0.17797521717910303,0.11983227477287733,0.29780749195198036,2.5488030135533832,5,793.9649417248141,765.7104096446569,1.552097331487344
8,co,7,9,2,Escherichia coli,E0c0,3.5762693656331448e-22,0.00017026173265705544,0.00017026173265705544,1.0,5,541.3498863165066,1.203376058593012e-32,-1.3724067609625586e-18
