##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,5,9,2,Escherichia coli,E9c9,1.586460560219952e-20,1.6927329370364002,1.6927329370364002,3.8930879423015385,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Salmonella enterica,S0c0,2.4715413496009664e-09,534.323852584632,534.3238525871036,1.0,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Salmonella enterica,S1c0,3.6734116792505016e-09,242.6866615531626,242.68666155683601,1.8392958012677125,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Salmonella enterica,S2c2,4.519459291701234e-06,895.6107541897146,895.6107587091739,1.9333277417429078,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Salmonella enterica,S3c4,1.3697116772844914e-07,1.844702869567221,1.8447030065383887,2.5763522479356897,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Salmonella enterica,S4c7,1.985223126333956e-06,2.1606374924658365,2.160639477688963,3.0412202425483095,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.6534040469567257,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,6,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,6,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,6,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,6,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.9580564650352716,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.084450425275146,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,6,1,1,Escherichia coli,E0c0,3.365897229374695,3.3636450593597482,6.729542288734443,1.0,5,1075.3988019433032,414.6519346132331,590.8879002462166
7,co,6,1,1,Escherichia coli,E1c0,58.90282427703888,20.27424443827612,79.177068715315,1.9580564650352716,5,1075.3988019433032,414.6519346132331,590.8879002462166
7,co,6,1,1,Salmonella enterica,S0c0,0.0033689734961996724,0.0016888293729005095,0.005057802869100182,1.0,5,1075.3988019433032,414.6519346132331,590.8879002462166
7,co,6,1,1,Salmonella enterica,S1c0,0.04541735490617962,0.008663191189316004,0.05408054609549562,2.084450425275146,5,1075.3988019433032,414.6519346132331,590.8879002462166
7,co,6,1,2,Escherichia coli,E0c0,0.0,98.35757883285193,98.35757883285193,1.0,5,1132.1997622392812,9.501376577437913e-32,-1.0845353287736294e-21
7,co,6,1,2,Escherichia coli,E1c0,3.4085235884869865e-08,987.5488046902534,987.5488047243387,1.9580564650352716,5,1132.1997622392812,9.501376577437913e-32,-1.0845353287736294e-21
7,co,6,1,2,Salmonella enterica,S0c0,0.0,196.64459204103272,196.64459204103272,1.0,5,1132.1997622392812,9.501376577437913e-32,-1.0845353287736294e-21
7,co,6,1,2,Salmonella enterica,S1c0,8.999538949982913e-11,1318.4142281460706,1318.4142281461607,2.084450425275146,5,1132.1997622392812,9.501376577437913e-32,-1.0845353287736294e-21
7,co,6,2,1,Escherichia coli,E0c0,0.33136407279281366,0.33035241252299197,0.6617164853158056,1.0,5,1642.5670194918953,754.6635289483387,19.627019833642624
7,co,6,2,1,Escherichia coli,E1c0,38.41800492391021,13.200569394518924,51.61857431842913,1.9580564650352716,5,1642.5670194918953,754.6635289483387,19.627019833642624
7,co,6,2,1,Salmonella enterica,S0c0,0.6624904118688394,0.3597987692459048,1.0222891811147443,1.0,5,1642.5670194918953,754.6635289483387,19.627019833642624
7,co,6,2,1,Salmonella enterica,S1c0,59.87888691076309,12.139849762522989,72.01873667328609,2.084450425275146,5,1642.5670194918953,754.6635289483387,19.627019833642624
7,co,6,2,2,Escherichia coli,E0c0,0.0,19.13565809188342,19.13565809188342,1.0,5,1132.1997622380227,-2.3059127117383e-18,-4.5761723297722544e-18
7,co,6,2,2,Escherichia coli,E1c0,2.0145326991945072e-08,1033.1444120906592,1033.1444121108045,1.9580564650352716,5,1132.1997622380227,-2.3059127117383e-18,-4.5761723297722544e-18
7,co,6,2,2,Salmonella enterica,S0c0,0.0,33.746437058434054,33.746437058434054,1.0,5,1132.1997622380227,-2.3059127117383e-18,-4.5761723297722544e-18
7,co,6,2,2,Salmonella enterica,S1c0,1.1174756285392248e-07,1553.2942558230245,1553.294255934772,2.084450425275146,5,1132.1997622380227,-2.3059127117383e-18,-4.5761723297722544e-18
7,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.6048560434662913,5,1132.1997622380227,-2.3059127117383e-18,-4.5761723297722544e-18
7,co,6,3,1,Escherichia coli,E0c0,0.06446752356225695,0.06426830176316108,0.12873582532541802,1.0,5,1659.4028852191116,763.995055358454,3.40614692546677
7,co,6,3,1,Escherichia coli,E1c0,40.19178284416234,13.809668706678295,54.001451550840635,1.9580564650352716,5,1659.4028852191116,763.995055358454,3.40614692546677
7,co,6,3,1,Salmonella enterica,S0c0,0.11369084960446725,0.08567601742488415,0.1993668670293514,1.0,5,1659.4028852191116,763.995055358454,3.40614692546677
7,co,6,3,1,Salmonella enterica,S1c0,70.54651648810301,18.310163398043215,88.85667988614622,2.084450425275146,5,1659.4028852191116,763.995055358454,3.40614692546677
7,co,6,3,1,Salmonella enterica,S2c2,0.07334073816854933,0.014480865778585704,0.08782160394713504,2.6048560434662913,5,1659.4028852191116,763.995055358454,3.40614692546677
7,co,6,3,2,Escherichia coli,E0c0,0.0,3.6244332032652737,3.6244332032652737,1.0,5,1132.1997622380247,-1.1447053164752495e-16,-2.2146519583910847e-16
7,co,6,3,2,Escherichia coli,E1c0,2.0174515303602954e-08,1050.50553317922,1050.5055331993944,1.9580564650352716,5,1132.1997622380247,-1.1447053164752495e-16,-2.2146519583910847e-16
7,co,6,3,2,Salmonella enterica,S0c0,0.0,5.3778620167320925,5.3778620167320925,1.0,5,1132.1997622380247,-1.1447053164752495e-16,-2.2146519583910847e-16
7,co,6,3,2,Salmonella enterica,S1c0,1.2829608462809961e-07,1597.4029360485808,1597.402936176877,2.084450425275146,5,1132.1997622380247,-1.1447053164752495e-16,-2.2146519583910847e-16
7,co,6,3,2,Salmonella enterica,S2c2,7.330619171030174e-09,1.362734022783471,1.3627340301140902,2.6048560434662913,5,1132.1997622380247,-1.1447053164752495e-16,-2.2146519583910847e-16
7,co,6,4,1,Escherichia coli,E0c0,0.012210619420651662,0.012172865257907959,0.024383484678559622,1.0,5,1662.1510843132273,763.934121340563,2.290642208364219
7,co,6,4,1,Escherichia coli,E1c0,40.86717189250182,14.041712079922915,54.90888397242474,1.9580564650352716,5,1662.1510843132273,763.934121340563,2.290642208364219
7,co,6,4,1,Salmonella enterica,S0c0,0.018117874630420513,0.015704376774663496,0.033822251405084006,1.0,5,1662.1510843132273,763.934121340563,2.290642208364219
7,co,6,4,1,Salmonella enterica,S1c0,72.54981608706197,20.95869543674926,93.50851152381122,2.084450425275146,5,1662.1510843132273,763.934121340563,2.290642208364219
7,co,6,4,1,Salmonella enterica,S2c2,0.0999439197001293,0.021865991212994353,0.12180991091312365,2.6048560434662913,5,1662.1510843132273,763.934121340563,2.290642208364219
7,co,6,4,2,Escherichia coli,E0c0,0.0,0.6778843805732904,0.6778843805732904,1.0,5,1132.199762238019,-8.101484942388997e-27,-1.5932454113595202e-26
7,co,6,4,2,Escherichia coli,E1c0,2.1099716713664902e-08,1053.25516191963,1053.2551619407297,1.9580564650352716,5,1132.199762238019,-8.101484942388997e-27,-1.5932454113595202e-26
7,co,6,4,2,Escherichia coli,E2c4,0.0,0.8646561668094491,0.8646561668094491,2.2544797774518774,5,1132.199762238019,-8.101484942388997e-27,-1.5932454113595202e-26
7,co,6,4,2,Salmonella enterica,S0c0,1.3411568422308757e-07,1605.9900238490986,1605.9900239832143,1.0,5,1132.199762238019,-8.101484942388997e-27,-1.5932454113595202e-26
7,co,6,4,2,Salmonella enterica,S1c0,1.0015282569827014e-08,1.8091264641831437,1.8091264741984263,2.084450425275146,5,1132.199762238019,-8.101484942388997e-27,-1.5932454113595202e-26
7,co,6,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.6048560434662913,5,1132.199762238019,-8.101484942388997e-27,-1.5932454113595202e-26
7,co,6,5,1,Escherichia coli,E0c0,0.0022837756857068386,0.0022767051110121153,0.004560480796718953,1.0,5,1667.2029502278958,763.8593663640186,0.2040330200031527
7,co,6,5,1,Escherichia coli,E1c0,40.97414082950006,14.078428544070025,55.05256937357008,1.9580564650352716,5,1667.2029502278958,763.8593663640186,0.2040330200031527
7,co,6,5,1,Escherichia coli,E2c4,0.047057875506175885,0.013437817960891536,0.06049569346706742,2.2544797774518774,5,1667.2029502278958,763.8593663640186,0.2040330200031527
7,co,6,5,1,Salmonella enterica,S0c0,5.410540607468782,83.69772150261431,89.1082621100831,1.0,5,1667.2029502278958,763.8593663640186,0.2040330200031527
7,co,6,5,1,Salmonella enterica,S1c0,0.08216574211896639,0.152558451610701,0.2347241937296674,2.084450425275146,5,1667.2029502278958,763.8593663640186,0.2040330200031527
7,co,6,5,1,Salmonella enterica,S2c2,0.07334073945191508,0.08928697049180795,0.16262770994372303,2.6048560434662913,5,1667.2029502278958,763.8593663640186,0.2040330200031527
7,co,6,5,2,Escherichia coli,E0c0,2.8769267581400274e-20,0.1267793412649272,0.1267793412649272,1.0,5,1132.1997622380266,5.48690244249888e-25,1.0326235774926563e-23
7,co,6,5,2,Escherichia coli,E1c0,2.5303114770435902e-08,1053.933527610524,1053.933527635827,1.9580564650352716,5,1132.1997622380266,5.48690244249888e-25,1.0326235774926563e-23
7,co,6,5,2,Escherichia coli,E2c4,4.1318356793638723e-10,1.0570973973373794,1.0570973977505629,2.2544797774518774,5,1132.1997622380266,5.48690244249888e-25,1.0326235774926563e-23
7,co,6,5,2,Salmonella enterica,S0c0,6.815787091289064e-17,1598.7994506041298,1598.7994506041298,1.0,5,1132.1997622380266,5.48690244249888e-25,1.0326235774926563e-23
7,co,6,5,2,Salmonella enterica,S1c0,1.6907538748837928e-10,3.5098635102056432,3.5098635103747187,2.084450425275146,5,1132.1997622380266,5.48690244249888e-25,1.0326235774926563e-23
7,co,6,5,2,Salmonella enterica,S2c2,7.483518952263223e-09,2.1959629744901714,2.1959629819736906,2.6048560434662913,5,1132.1997622380266,5.48690244249888e-25,1.0326235774926563e-23
7,co,6,6,1,Escherichia coli,E0c0,0.00042711640586087205,0.00042579407150671625,0.0008529104773675883,1.0,5,1667.3150543340375,763.8020476641752,0.21156765209415163
7,co,6,6,1,Escherichia coli,E1c0,41.00052987205856,14.087496458183029,55.08802633024159,1.9580564650352716,5,1667.3150543340375,763.8020476641752,0.21156765209415163
7,co,6,6,1,Escherichia coli,E2c4,0.05753125792102897,0.01642859153772808,0.07395984945875705,2.2544797774518774,5,1667.3150543340375,763.8020476641752,0.21156765209415163
7,co,6,6,1,Salmonella enterica,S0c0,5.386315059070929,81.01883019163128,86.4051452507022,1.0,5,1667.3150543340375,763.8020476641752,0.21156765209415163
7,co,6,6,1,Salmonella enterica,S1c0,0.1594087192532937,0.28977683251963304,0.44918555177292674,2.084450425275146,5,1667.3150543340375,763.8020476641752,0.21156765209415163
7,co,6,6,1,Salmonella enterica,S2c2,0.16105354725023907,0.19222126983223095,0.35327481708247,2.6048560434662913,5,1667.3150543340375,763.8020476641752,0.21156765209415163
7,co,6,6,2,Escherichia coli,E0c0,1.1541408269199486e-20,0.0236925035628042,0.0236925035628042,1.0,5,1132.1997622380231,4.825734875306792e-25,-1.0633146475455307e-23
7,co,6,6,2,Escherichia coli,E1c0,2.5229619894986023e-08,1053.8474851138096,1053.8474851390392,1.9580564650352716,5,1132.1997622380231,4.825734875306792e-25,-1.0633146475455307e-23
7,co,6,6,2,Escherichia coli,E2c4,5.045102261930544e-10,1.2914402649572914,1.2914402654618016,2.2544797774518774,5,1132.1997622380231,4.825734875306792e-25,-1.0633146475455307e-23
7,co,6,6,2,Salmonella enterica,S0c0,1.4554735291363808e-16,1590.4757276441242,1590.4757276441242,1.0,5,1132.1997622380231,4.825734875306792e-25,-1.0633146475455307e-23
7,co,6,6,2,Salmonella enterica,S1c0,3.2727694678424597e-10,6.86361129186271,6.863611292189987,2.084450425275146,5,1132.1997622380231,4.825734875306792e-25,-1.0633146475455307e-23
7,co,6,6,2,Salmonella enterica,S2c2,1.6426781497850118e-08,4.867930233946993,4.8679302503737745,2.6048560434662913,5,1132.1997622380231,4.825734875306792e-25,-1.0633146475455307e-23
7,co,6,7,1,Escherichia coli,E0c0,7.981945755460095e-05,7.957234305321855e-05,0.0001593918006078195,1.0,5,1667.3168471086924,763.7963475074248,0.21631507095609592
7,co,6,7,1,Escherichia coli,E1c0,40.99718362138769,14.086346873524557,55.083530494912246,1.9580564650352716,5,1667.3168471086924,763.7963475074248,0.21631507095609592
7,co,6,7,1,Escherichia coli,E2c4,0.07028508855200712,0.020070567984285356,0.09035565653629248,2.2544797774518774,5,1667.3168471086924,763.7963475074248,0.21631507095609592
7,co,6,7,1,Salmonella enterica,S0c0,5.358273324631621,79.04944308497309,84.40771640960472,1.0,5,1667.3168471086924,763.7963475074248,0.21631507095609592
7,co,6,7,1,Salmonella enterica,S1c0,0.31172708132612525,0.5586335793955851,0.8703606607217104,2.084450425275146,5,1667.3168471086924,763.7963475074248,0.21631507095609592
7,co,6,7,1,Salmonella enterica,S2c2,0.3570176042619064,0.4204778104916213,0.7774954147535277,2.6048560434662913,5,1667.3168471086924,763.7963475074248,0.21631507095609592
7,co,6,7,2,Escherichia coli,E0c0,1.3925833797021039e-21,0.0044268385490348885,0.0044268385490348885,1.0,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,7,2,Escherichia coli,E1c0,2.5285940842755616e-08,1053.591912108059,1053.591912133345,1.9580564650352716,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,7,2,Escherichia coli,E2c4,6.168569045826824e-10,1.5774853863775482,1.5774853869944052,2.2544797774518774,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,7,2,Salmonella enterica,S0c0,9.348400009471021e-17,1574.7578553854537,1574.7578553854537,1.0,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,7,2,Salmonella enterica,S1c0,6.409443962586753e-10,13.462027294598794,13.46202729523974,2.084450425275146,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,7,2,Salmonella enterica,S2c2,3.642405078247528e-08,10.835353581019405,10.835353617443456,2.6048560434662913,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9492488688257665,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.6433585971656837,5,1132.1997622380202,4.292308711583394e-25,-3.0062935580735526e-24
7,co,6,8,1,Escherichia coli,E0c0,1.4913906227174075e-05,1.4867735322780703e-05,2.9781641549954778e-05,1.0,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,1,Escherichia coli,E1c0,40.98724079446559,14.08293074154443,55.07017153601002,1.9580564650352716,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,1,Escherichia coli,E2c4,0.08585275089469553,0.024516060575197205,0.11036881146989273,2.2544797774518774,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,1,Salmonella enterica,S0c0,5.305319072647135,76.56967629290892,81.87499536555606,1.0,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,1,Salmonella enterica,S1c0,0.6114096885458165,1.0788076205136166,1.690217309059433,2.084450425275146,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,1,Salmonella enterica,S2c2,0.7946728435700026,0.9225956490283976,1.7172684925984,2.6048560434662913,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,1,Salmonella enterica,S3c7,0.038456106796954125,0.07797254456407088,0.11642865136102501,1.9492488688257665,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,1,Salmonella enterica,S4c7,0.023856544549151898,0.0713609852570802,0.0952175298062321,1.6433585971656837,5,1667.305527594391,763.7968081876052,0.2207068704298392
7,co,6,8,2,Escherichia coli,E0c0,7.056046420272639e-22,0.0008270520822409542,0.0008270520822409542,1.0,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Escherichia coli,E1c0,2.5095672764263333e-08,1052.2527811559723,1052.252781181068,1.9580564650352716,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Escherichia coli,E2c4,7.515470204852357e-10,1.926740709563237,1.926740710314784,2.2544797774518774,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Escherichia coli,E3c8,2.5100451279796234e-16,1546.517663791767,1546.517663791767,2.9826079344636547,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Salmonella enterica,S0c0,1.251267119604129e-09,26.367009960941733,26.367009962193,1.0,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Salmonella enterica,S1c0,8.100661923909669e-08,24.11793826013825,24.117938341144868,2.084450425275146,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Salmonella enterica,S2c2,2.15597666180515e-11,1.8672634426088868,1.8672634426304466,2.6048560434662913,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Salmonella enterica,S3c7,4.756415297903164e-13,1.6239157507276856,1.6239157507281612,1.9492488688257665,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.6433585971656837,5,1132.1997622380234,3.5509178770119356e-25,-6.653773231077704e-24
7,co,6,9,1,Escherichia coli,E0c0,2.7863164075201958e-06,2.782819831613817e-06,5.569136239134013e-06,1.0,5,1099.7477014012914,464.33380915041573,532.4268514062769
7,co,6,9,1,Escherichia coli,E1c0,40.935143985193314,14.084084950975127,55.01922893616844,1.9580564650352716,5,1099.7477014012914,464.33380915041573,532.4268514062769
7,co,6,9,1,Escherichia coli,E2c4,0.10486055083210913,0.029983000321294036,0.13484355115340316,2.2544797774518774,5,1099.7477014012914,464.33380915041573,532.4268514062769
7,co,6,9,1,Escherichia coli,E3c8,144.6372040114497,29.225374226312702,173.86257823776242,2.9826079344636547,5,1099.7477014012914,464.33380915041573,532.4268514062769
