##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,3,3,2,Escherichia coli,E2c1,5.568982474094532e-07,1006.6405013984872,1006.6405019553855,2.2950726112363613,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
3,co,3,3,2,Escherichia coli,E3c1,4.525999925555757e-12,0.6627180135881895,0.6627180135927155,1.8648355156552108,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
3,co,3,3,2,Escherichia coli,E4c3,6.568184361057668e-18,121.94357503983109,121.94357503983109,2.3372309059399865,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
3,co,3,3,2,Salmonella enterica,S0c0,4.456960594538151e-12,662.9774865375772,662.9774865375816,1.0,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
3,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4710588528613002,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
3,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7669053364264975,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
3,co,3,4,1,Escherichia coli,E0c0,0.029139038582186676,0.029089704623113034,0.05822874320529971,1.0,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,1,Escherichia coli,E1c0,0.391838327195793,0.274768615519673,0.6666069427154659,1.214169373386658,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,1,Escherichia coli,E2c1,56.97692377211561,15.917146105525598,72.89406987764121,2.2950726112363613,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,1,Escherichia coli,E3c1,0.022691735501135672,0.008337170017974122,0.031028905519109792,1.8648355156552108,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,1,Escherichia coli,E4c3,7.17876633789381,1.959448822160562,9.138215160054372,2.3372309059399865,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,1,Salmonella enterica,S0c0,2.2335535919209217,4.919512961625447,7.153066553546369,1.0,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,1,Salmonella enterica,S1c1,0.01670479524179387,0.015113809413014097,0.03181860465480797,1.4710588528613002,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,1,Salmonella enterica,S2c3,0.029512140322470615,0.01930940855888645,0.04882154888135706,1.7669053364264975,5,770.5370994047476,744.8830082226797,40.83144984277561
3,co,3,4,2,Escherichia coli,E0c0,1.4576898838724057e-19,1.173832124026766,1.173832124026766,1.0,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,4,2,Escherichia coli,E1c0,6.09524752355087e-16,12.334580080390902,12.334580080390902,1.214169373386658,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,4,2,Escherichia coli,E2c1,6.477077779109416e-07,950.9508906599565,950.9508913076643,2.2950726112363613,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,4,2,Escherichia coli,E3c1,3.872840319231353e-12,0.45844247886822825,0.4584424788721011,1.8648355156552108,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,4,2,Escherichia coli,E4c3,1.134243382097689e-07,117.87017687972485,117.87017699314919,2.3372309059399865,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,4,2,Salmonella enterica,S0c0,1.1173424499814862e-17,757.8388740976159,757.8388740976159,1.0,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,4,2,Salmonella enterica,S1c1,7.703959452173307e-15,2.874186638038635,2.8741866380386427,1.4710588528613002,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,4,2,Salmonella enterica,S2c3,1.4650969026001414e-12,4.020485388655864,4.020485388657329,1.7669053364264975,5,541.3498863162262,2.6578244076439893e-27,2.3347242528081807e-13
3,co,3,5,1,Escherichia coli,E0c0,0.003954609393366296,0.003947537511959569,0.007902146905325865,1.0,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,1,Escherichia coli,E1c0,0.10038102721807589,0.07038399780057576,0.17076502501865165,1.214169373386658,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,1,Escherichia coli,E2c1,53.82483275030461,15.03547781621747,68.86031056652207,2.2950726112363613,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,1,Escherichia coli,E3c1,0.015697257866938395,0.005766889502499823,0.02146414736943822,1.8648355156552108,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,1,Escherichia coli,E4c3,6.9389671549623975,1.8938578903146355,8.832825045277033,2.3372309059399865,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,1,Salmonella enterica,S0c0,2.553139131926017,29.939014361859176,32.492153493785196,1.0,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,1,Salmonella enterica,S1c1,0.04801269997862426,0.15581664340375326,0.20382934338237751,1.4710588528613002,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,1,Salmonella enterica,S2c3,0.11865313001846277,0.24482383314540102,0.3634769631638638,1.7669053364264975,5,791.6345368086778,768.2496317429614,1.196309615332362
3,co,3,5,2,Escherichia coli,E0c0,2.3276606329586056e-20,0.17394652257837215,0.17394652257837215,1.0,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,5,2,Escherichia coli,E1c0,1.7485199756947134e-16,3.4247306973174334,3.4247306973174334,1.214169373386658,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,5,2,Escherichia coli,E2c1,6.119810824623083e-07,953.1364810653595,953.1364816773406,2.2950726112363613,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,5,2,Escherichia coli,E3c1,2.6816066086538238e-12,0.33860227853336405,0.3386022785360457,1.8648355156552108,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,5,2,Escherichia coli,E4c3,1.0965211180763345e-07,120.81927998763105,120.81928009728315,2.3372309059399865,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,5,2,Salmonella enterica,S0c0,1.5027631951913703e-17,778.5184950655348,778.5184950655348,1.0,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,5,2,Salmonella enterica,S1c1,2.2401246326529e-14,4.504687273270482,4.5046872732705046,1.4710588528613002,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,5,2,Salmonella enterica,S2c3,5.899648410509737e-12,7.53611145823521,7.536111458241109,1.7669053364264975,5,541.3498863165374,-9.775482635694473e-33,-4.236673158280254e-19
3,co,3,6,1,Escherichia coli,E0c0,0.000586021309334273,0.0005849729721369959,0.0011709942814712689,1.0,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,1,Escherichia coli,E1c0,0.0278710746814962,0.01954230232943239,0.047413377010928584,1.214169373386658,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,1,Escherichia coli,E2c1,53.948539633605236,15.070024697191233,69.01856433079647,2.2950726112363613,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,1,Escherichia coli,E3c1,0.011593880501136439,0.004259379921906045,0.015853260423042484,1.8648355156552108,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,1,Escherichia coli,E4c3,7.112579616792233,1.9412408553117788,9.053820472104011,2.3372309059399865,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,1,Salmonella enterica,S0c0,2.6228085566568167,43.30535371360426,45.928162270261076,1.0,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,1,Salmonella enterica,S1c1,0.07524988116839496,0.3284160067040118,0.40366588787240676,1.4710588528613002,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,1,Salmonella enterica,S2c3,0.22240678277723436,0.6058529414775886,0.828259724254823,1.7669053364264975,5,790.8426381165808,769.5951298935365,0.6291928144206528
3,co,3,6,2,Escherichia coli,E0c0,5.322694702355367e-21,0.025778852668267304,0.025778852668267304,1.0,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Escherichia coli,E1c0,3.9073217092516204e-17,0.9503918089812993,0.9503918089812993,1.214169373386658,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Escherichia coli,E2c1,6.137694445580792e-07,952.3315597692948,952.3315603830642,2.2950726112363613,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Escherichia coli,E3c1,1.9842366563637195e-12,0.24967568874367957,0.24967568874566382,1.8648355156552108,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Escherichia coli,E4c3,1.1245809092899565e-07,123.57918988246782,123.57918999492591,2.3372309059399865,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Escherichia coli,E5c6,2.38223576347197e-17,784.5229873007062,784.5229873007062,2.786358350909038,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Salmonella enterica,S0c0,3.4724774864636474e-14,6.492984162650422,6.4929841626504565,1.0,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Salmonella enterica,S1c1,1.1080670804468276e-11,12.643947456050897,12.643947456061978,1.4710588528613002,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7669053364264975,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.4224489928354043,5,541.3498863165057,-1.1709508174885883e-33,-8.189083163260543e-20
3,co,3,7,1,Escherichia coli,E0c0,8.68482678192586e-05,8.684440981142855e-05,0.00017369267763068716,1.0,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Escherichia coli,E1c0,0.007734458919824079,0.005431500398661812,0.013165959318485892,1.214169373386658,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Escherichia coli,E2c1,53.90297987058352,15.075450463447797,68.97843033403132,2.2950726112363613,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Escherichia coli,E3c1,0.008548997568156603,0.003144761365247339,0.011693758933403941,1.8648355156552108,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Escherichia coli,E4c3,7.275054292906002,1.9879682168909785,9.26302250979698,2.3372309059399865,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Escherichia coli,E5c6,65.20080280083467,14.315818339149613,79.51662113998428,2.786358350909038,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Salmonella enterica,S0c0,0.02187469065286269,0.04051893599454594,0.06239362664740863,1.0,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Salmonella enterica,S1c1,0.2112145526226939,0.17313592542100809,0.384350478043702,1.4710588528613002,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Salmonella enterica,S2c3,0.029512140295919823,0.017802409216677577,0.0473145495125974,1.7669053364264975,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,1,Salmonella enterica,S3c6,0.014872941644848625,0.012951083732457059,0.027824025377305682,1.4224489928354043,5,511.5338738768531,613.4766393038644,383.690847096937
3,co,3,7,2,Escherichia coli,E0c0,1.190158219376509e-22,0.0016102879722753637,0.0016102879722753637,1.0,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Escherichia coli,E1c0,7.953684735608748e-18,0.11776920713956232,0.11776920713956233,1.214169373386658,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Escherichia coli,E2c1,6.085727169159302e-07,523.769225389393,523.7692259979657,2.2950726112363613,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Escherichia coli,E3c1,1.419262068542281e-12,0.09456074707594228,0.09456074707736155,1.8648355156552108,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Escherichia coli,E4c3,1.1424959790055893e-07,69.91437545891054,69.91437557316014,2.3372309059399865,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Escherichia coli,E5c6,1.8536403464533667e-05,562.8853055226626,562.8853240590661,2.786358350909038,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Escherichia coli,E6c7,2.997681304480529e-20,105.09590426924574,105.09590426924574,3.0018090758144784,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Salmonella enterica,S0c0,8.564509747221674e-14,550.6420674507245,550.6420674507247,1.0,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Salmonella enterica,S1c1,1.408185130093138e-12,61.78040778932027,61.78040778932168,1.4710588528613002,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Salmonella enterica,S2c3,2.2843300621542764e-15,40.503343985750405,40.503343985750405,1.7669053364264975,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.4224489928354043,5,541.3498863149175,-4.0450702178825706e-23,1.3354616740038592e-09
3,co,3,8,1,Escherichia coli,E0c0,5.425017511583512e-06,5.415984397915022e-06,1.0841001909498533e-05,1.0,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Escherichia coli,E1c0,0.0009584269312142125,0.0006720940894409984,0.0016305210206552108,1.214169373386658,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Escherichia coli,E2c1,29.645895635445573,8.282081502207694,37.927977137653265,2.2950726112363613,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Escherichia coli,E3c1,0.0032377986071493304,0.0011896246932207942,0.004427423300370124,1.8648355156552108,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Escherichia coli,E4c3,4.115829519745082,1.1234407410301777,5.23927026077526,2.3372309059399865,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Escherichia coli,E5c6,46.780751627091774,10.260499261561225,57.041250888652996,2.786358350909038,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Escherichia coli,E6c7,9.93500020333143,1.991372533088367,11.926372736419797,3.0018090758144784,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Salmonella enterica,S0c0,1.855098535148165,3.962810512606172,5.817909047754337,1.0,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Salmonella enterica,S1c1,1.0320290618087016,0.9161114940950386,1.9481405559037401,1.4710588528613002,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Salmonella enterica,S2c3,1.19534037113851,0.7696158413518199,1.96495621249033,1.7669053364264975,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,1,Salmonella enterica,S3c6,0.014872941700467254,0.014072606840255244,0.028945548540722496,1.4224489928354043,5,763.8282533646441,740.6007567882245,50.52457583997183
3,co,3,8,2,Escherichia coli,E0c0,0.0,0.00018011963682947518,0.00018011963682947518,1.0,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Escherichia coli,E1c0,1.1874092638913988e-18,0.024845088064891607,0.024845088064891607,1.214169373386658,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Escherichia coli,E2c1,3.354191366239958e-07,406.1914434197027,406.19144375512184,2.2950726112363613,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Escherichia coli,E3c1,5.424000985505816e-13,0.05381785282902722,0.05381785282956962,1.8648355156552108,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Escherichia coli,E4c3,6.475783742638709e-08,55.617167768562645,55.61716783332048,2.3372309059399865,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Escherichia coli,E5c6,1.3307425030644392e-05,541.4407830924924,541.4407963999174,2.786358350909038,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Escherichia coli,E6c7,8.335198155679901e-06,107.81244806434833,107.81245639954649,3.0018090758144784,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Escherichia coli,E7c8,0.0,494.7163203482441,494.7163203482441,3.3003601778001856,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Salmonella enterica,S0c0,4.4114639095324513e-13,139.92720559590802,139.92720559590848,1.0,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Salmonella enterica,S1c1,5.780273019687008e-11,129.48852623699523,129.48852623705304,1.4710588528613002,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Salmonella enterica,S2c3,2.445145627648909e-15,2.12773808645481,2.1277380864548125,1.7669053364264975,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.4224489928354043,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.7182413510962313,5,541.3498863165178,9.539004250991007e-35,9.073986116494464e-21
3,co,3,9,1,Escherichia coli,E0c0,6.068182865993654e-07,6.062778960068062e-07,1.2130961826061717e-06,1.0,5,612.8616122817734,680.9408778331037,234.7132357960925
3,co,3,9,1,Escherichia coli,E1c0,0.00020219378318018586,0.00014188436935620076,0.0003440781525363866,1.214169373386658,5,612.8616122817734,680.9408778331037,234.7132357960925
3,co,3,9,1,Escherichia coli,E2c1,22.99086802343628,6.426295114229454,29.417163137665735,2.2950726112363613,5,612.8616122817734,680.9408778331037,234.7132357960925
3,co,3,9,1,Escherichia coli,E3c1,0.0018427452650614106,0.0006774388142232991,0.00252018407928471,1.8648355156552108,5,612.8616122817734,680.9408778331037,234.7132357960925
3,co,3,9,1,Escherichia coli,E4c3,3.274158988015233,0.8941736719771619,4.168332659992395,2.3372309059399865,5,612.8616122817734,680.9408778331037,234.7132357960925
3,co,3,9,1,Escherichia coli,E5c6,44.99852160746531,9.874611567451911,54.873133174917214,2.786358350909038,5,612.8616122817734,680.9408778331037,234.7132357960925
3,co,3,9,1,Escherichia coli,E6c7,10.191803226774429,2.043868726270318,12.235671953044747,3.0018090758144784,5,612.8616122817734,680.9408778331037,234.7132357960925
3,co,3,9,1,Escherichia coli,E7c8,54.372100574340344,9.741041855278967,64.11314242961932,3.3003601778001856,5,612.8616122817734,680.9408778331037,234.7132357960925
