##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,6,1,2,Salmonella enterica,S0c0,2.2782974973589264e-09,1523.643872748326,1523.6438727506043,1.0,5,1132.1997622380236,-5.861932936310565e-22,-1.1422291456734454e-21
8,co,6,1,2,Salmonella enterica,S1c0,1.404021717610348e-10,2.233608904955915,2.2336089050963173,1.3098926363184034,5,1132.1997622380236,-5.861932936310565e-22,-1.1422291456734454e-21
8,co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4045996608288571,5,1132.1997622380236,-5.861932936310565e-22,-1.1422291456734454e-21
8,co,6,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.4747809702044599,5,1132.1997622380236,-5.861932936310565e-22,-1.1422291456734454e-21
8,co,6,2,1,Escherichia coli,E0c0,3.391639949780899,3.3812645965270973,6.772904546307997,1.0,5,1693.4333136928615,751.70443096329,0.7515190546400161
8,co,6,2,1,Salmonella enterica,S0c0,5.1331157972166075,8.619468419272453,13.75258421648906,1.0,5,1693.4333136928615,751.70443096329,0.7515190546400161
8,co,6,2,1,Salmonella enterica,S1c0,0.02456002162545479,0.02393603915231971,0.048496060777774505,1.3098926363184034,5,1693.4333136928615,751.70443096329,0.7515190546400161
8,co,6,2,1,Salmonella enterica,S2c1,0.014223207024808896,0.012259658207284802,0.0264828652320937,1.4045996608288571,5,1693.4333136928615,751.70443096329,0.7515190546400161
8,co,6,2,1,Salmonella enterica,S3c1,0.016848710756239033,0.01337240638594956,0.030221117142188593,1.4747809702044599,5,1693.4333136928615,751.70443096329,0.7515190546400161
8,co,6,2,2,Escherichia coli,E0c0,5.52225727447371e-10,1006.7726931404256,1006.7726931409778,1.0,5,1132.199762238022,2.9473309150122695e-24,5.733208101526048e-24
8,co,6,2,2,Salmonella enterica,S0c0,8.357722821185841e-10,1518.5366998467314,1518.5366998475672,1.0,5,1132.199762238022,2.9473309150122695e-24,5.733208101526048e-24
8,co,6,2,2,Salmonella enterica,S1c0,3.0959126810523724e-11,4.861974513134015,4.8619745131649745,1.3098926363184034,5,1132.199762238022,2.9473309150122695e-24,5.733208101526048e-24
8,co,6,2,2,Salmonella enterica,S2c1,1.7120915554270664e-11,2.5785733117112413,2.5785733117283622,1.4045996608288571,5,1132.199762238022,2.9473309150122695e-24,5.733208101526048e-24
8,co,6,2,2,Salmonella enterica,S3c1,1.1061321805322888e-11,2.8802155531217815,2.880215553132843,1.4747809702044599,5,1132.199762238022,2.9473309150122695e-24,5.733208101526048e-24
8,co,6,3,1,Escherichia coli,E0c0,3.391790522234615,3.381414641555934,6.773205163790549,1.0,5,1693.5461663911387,751.6934093389937,0.7139522367580332
8,co,6,3,1,Salmonella enterica,S0c0,5.115909898330127,8.821991589468212,13.937901487798339,1.0,5,1693.5461663911387,751.6934093389937,0.7139522367580332
8,co,6,3,1,Salmonella enterica,S1c0,0.05346065702493657,0.05335478256822231,0.10681543959315888,1.3098926363184034,5,1693.5461663911387,751.6934093389937,0.7139522367580332
8,co,6,3,1,Salmonella enterica,S2c1,0.03667558214199315,0.032353994750521656,0.06902957689251481,1.4045996608288571,5,1693.5461663911387,751.6934093389937,0.7139522367580332
8,co,6,3,1,Salmonella enterica,S3c1,0.048527918881529936,0.03940464173041774,0.08793256061194768,1.4747809702044599,5,1693.5461663911387,751.6934093389937,0.7139522367580332
8,co,6,3,2,Escherichia coli,E0c0,5.525518507863279e-10,1006.7729937578482,1006.7729937584007,1.0,5,1132.1997622380266,3.1975488574029366e-24,6.2157401492045515e-24
8,co,6,3,2,Salmonella enterica,S0c0,8.334257402430651e-10,1502.940549491455,1502.9405494922883,1.0,5,1132.1997622380266,3.1975488574029366e-24,6.2157401492045515e-24
8,co,6,3,2,Salmonella enterica,S1c0,6.742419979334359e-11,10.478152873958189,10.478152874025612,1.3098926363184034,5,1132.1997622380266,3.1975488574029366e-24,6.2157401492045515e-24
8,co,6,3,2,Salmonella enterica,S2c1,4.419500139728794e-11,6.578514260679196,6.578514260723391,1.4045996608288571,5,1132.1997622380266,3.1975488574029366e-24,6.2157401492045515e-24
8,co,6,3,2,Salmonella enterica,S3c1,3.19636412318103e-11,8.204141332053227,8.204141332085191,1.4747809702044599,5,1132.1997622380266,3.1975488574029366e-24,6.2157401492045515e-24
8,co,6,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.122172595305586,5,1132.1997622380266,3.1975488574029366e-24,6.2157401492045515e-24
8,co,6,4,1,Escherichia coli,E0c0,3.391791615245025,3.3814157538598537,6.773207369104879,1.0,5,1693.5430913395603,751.6933352872973,0.71533798897603
8,co,6,4,1,Salmonella enterica,S0c0,5.063367000886205,8.646110136456555,13.709477137342759,1.0,5,1693.5430913395603,751.6933352872973,0.71533798897603
8,co,6,4,1,Salmonella enterica,S1c0,0.11521428954012441,0.11411549702484312,0.22932978656496755,1.3098926363184034,5,1693.5430913395603,751.6933352872973,0.71533798897603
8,co,6,4,1,Salmonella enterica,S2c1,0.09356757073674489,0.08194997711634455,0.17551754785308943,1.4045996608288571,5,1693.5430913395603,751.6933352872973,0.71533798897603
8,co,6,4,1,Salmonella enterica,S3c1,0.13822920487236096,0.11146435878998968,0.24969356366235063,1.4747809702044599,5,1693.5430913395603,751.6933352872973,0.71533798897603
8,co,6,4,1,Salmonella enterica,S4c3,0.005806427698259526,0.007734858898447412,0.013541286596706937,1.122172595305586,5,1693.5430913395603,751.6933352872973,0.71533798897603
8,co,6,4,2,Escherichia coli,E0c0,0.0,1006.7729959645096,1006.7729959645096,1.0,5,1132.1997622380247,2.1025524987128297e-24,4.085647692236149e-24
8,co,6,4,2,Salmonella enterica,S0c0,0.0,1465.0210211817873,1465.0210211817873,1.0,5,1132.1997622380247,2.1025524987128297e-24,4.085647692236149e-24
8,co,6,4,2,Salmonella enterica,S1c0,0.0,22.29504913674604,22.29504913674604,1.3098926363184034,5,1132.1997622380247,2.1025524987128297e-24,4.085647692236149e-24
8,co,6,4,2,Salmonella enterica,S2c1,6.799914114603375e-11,16.577469563757553,16.577469563825552,1.4045996608288571,5,1132.1997622380247,2.1025524987128297e-24,4.085647692236149e-24
8,co,6,4,2,Salmonella enterica,S3c1,3.912806552430914e-10,23.08884044369426,23.08884044408554,1.4747809702044599,5,1132.1997622380247,2.1025524987128297e-24,4.085647692236149e-24
8,co,6,4,2,Salmonella enterica,S4c3,0.0,1.394857855368234,1.394857855368234,1.122172595305586,5,1132.1997622380247,2.1025524987128297e-24,4.085647692236149e-24
8,co,6,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.7404161449603452,5,1132.1997622380247,2.1025524987128297e-24,4.085647692236149e-24
8,co,6,5,1,Escherichia coli,E0c0,3.391791514075638,3.381416042378566,6.773207556454205,1.0,5,1693.4489593936537,751.6933348294441,0.7555657591507214
8,co,6,5,1,Salmonella enterica,S0c0,4.935616953875854,7.986340666553253,12.921957620429108,1.0,5,1693.4489593936537,751.6933348294441,0.7555657591507214
8,co,6,5,1,Salmonella enterica,S1c0,0.2451489554018206,0.23219014493835927,0.4773391003401799,1.3098926363184034,5,1693.4489593936537,751.6933348294441,0.7555657591507214
8,co,6,5,1,Salmonella enterica,S2c1,0.2357847819114419,0.19781016414576647,0.4335949460572084,1.4045996608288571,5,1693.4489593936537,751.6933348294441,0.7555657591507214
8,co,6,5,1,Salmonella enterica,S3c1,0.38901719486678765,0.3007982290570462,0.6898154239238339,1.4747809702044599,5,1693.4489593936537,751.6933348294441,0.7555657591507214
8,co,6,5,1,Salmonella enterica,S4c3,0.008099141160999218,0.010269497977669457,0.018368639138668673,1.122172595305586,5,1693.4489593936537,751.6933348294441,0.7555657591507214
8,co,6,5,1,Salmonella enterica,S5c4,0.028268043667245016,0.016837616869416854,0.045105660536661873,1.7404161449603452,5,1693.4489593936537,751.6933348294441,0.7555657591507214
8,co,6,5,2,Escherichia coli,E0c0,0.0,1006.772996151096,1006.772996151096,1.0,5,1132.1997622380277,-8.772371453814832e-21,-1.7037507459826076e-20
8,co,6,5,2,Salmonella enterica,S0c0,0.0,1373.803325478065,1373.803325478065,1.0,5,1132.1997622380277,-8.772371453814832e-21,-1.7037507459826076e-20
8,co,6,5,2,Salmonella enterica,S1c0,0.0,46.087425196183936,46.087425196183936,1.3098926363184034,5,1132.1997622380277,-8.772371453814832e-21,-1.7037507459826076e-20
8,co,6,5,2,Salmonella enterica,S2c1,0.0,40.66215534453557,40.66215534453557,1.4045996608288571,5,1132.1997622380277,-8.772371453814832e-21,-1.7037507459826076e-20
8,co,6,5,2,Salmonella enterica,S3c1,0.0,63.32447643237345,63.32447643237345,1.4747809702044599,5,1132.1997622380277,-8.772371453814832e-21,-1.7037507459826076e-20
8,co,6,5,2,Salmonella enterica,S4c3,0.0,1.8802037268734184,1.8802037268734184,1.122172595305586,5,1132.1997622380277,-8.772371453814832e-21,-1.7037507459826076e-20
8,co,6,5,2,Salmonella enterica,S5c4,1.8151541993352526e-10,3.828274030771197,3.8282740309527123,1.7404161449603452,5,1132.1997622380277,-8.772371453814832e-21,-1.7037507459826076e-20
8,co,6,6,1,Escherichia coli,E0c0,3.3917914644575724,3.3814170762157363,6.773208540673309,1.0,5,1693.1457592783781,751.6933352749069,0.8851380271067111
8,co,6,6,1,Salmonella enterica,S0c0,4.628306888458304,6.5104721994548,11.138779087913104,1.0,5,1693.1457592783781,751.6933352749069,0.8851380271067111
8,co,6,6,1,Salmonella enterica,S1c0,0.5067620192603428,0.4268551028533301,0.9336171221136729,1.3098926363184034,5,1693.1457592783781,751.6933352749069,0.8851380271067111
8,co,6,6,1,Salmonella enterica,S2c1,0.5783462536888515,0.43332848562150544,1.011674739310357,1.4045996608288571,5,1693.1457592783781,751.6933352749069,0.8851380271067111
8,co,6,6,1,Salmonella enterica,S3c1,1.0669357877169687,0.7387427797994739,1.8056785675164426,1.4747809702044599,5,1693.1457592783781,751.6933352749069,0.8851380271067111
8,co,6,6,1,Salmonella enterica,S4c3,0.010917266757553272,0.012169354975584362,0.023086621733137636,1.122172595305586,5,1693.1457592783781,751.6933352749069,0.8851380271067111
8,co,6,6,1,Salmonella enterica,S5c4,0.108217817451717,0.05815668714932273,0.16637450460103975,1.7404161449603452,5,1693.1457592783781,751.6933352749069,0.8851380271067111
8,co,6,6,2,Escherichia coli,E0c0,4.2746857125043274e-11,1005.7729971352394,1005.7729971352821,1.0,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,6,2,Escherichia coli,E1c6,5.833070097605057e-11,1168.8159755725208,1168.8159755725792,1.2414830250519802,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,6,2,Salmonella enterica,S0c0,1.9317952607437845e-12,88.72741668952082,88.72741668952276,1.0,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,6,2,Salmonella enterica,S1c0,0.0,93.3319049415387,93.3319049415387,1.3098926363184034,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,6,2,Salmonella enterica,S2c1,0.0,163.00399323880353,163.00399323880353,1.4045996608288571,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,6,2,Salmonella enterica,S3c1,4.011959854544168e-13,2.32944347889923,2.329443478899631,1.4747809702044599,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,6,2,Salmonella enterica,S4c3,0.0,13.87015544542908,13.87015544542908,1.122172595305586,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.7404161449603452,5,1132.1997622380256,-1.3913962306889162e-19,-2.7004041135391053e-19
8,co,6,7,1,Escherichia coli,E0c0,3.3884225147745437,3.384260649882267,6.772683164656811,1.0,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,1,Escherichia coli,E1c6,10.414072859491029,7.037907239357451,17.45198009884848,1.2414830250519802,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,1,Salmonella enterica,S0c0,0.2989203102935595,0.14993160875475198,0.44885191904831145,1.0,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,1,Salmonella enterica,S1c0,1.0262466271600084,0.3512868841847119,1.3775335113447202,1.3098926363184034,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,1,Salmonella enterica,S2c1,2.31843954399086,0.7234023537946108,3.0418418977854706,1.4045996608288571,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,1,Salmonella enterica,S3c1,0.039248119439440024,0.011492832822444614,0.05074095226188464,1.4747809702044599,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,1,Salmonella enterica,S4c3,0.08053605321604204,0.03413363238665125,0.11466968560269329,1.122172595305586,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,1,Salmonella enterica,S5c4,0.0282680436665352,0.006714132525360543,0.034982176191895746,1.7404161449603452,5,1217.3752538247757,468.46507401571426,478.1626388765338
8,co,6,7,2,Escherichia coli,E0c0,0.0,306.67246485273745,306.67246485273745,1.0,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Escherichia coli,E1c6,0.0,717.5519834052063,717.5519834052063,1.2414830250519802,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S0c0,0.0,156.96870342132587,156.96870342132587,1.0,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S1c0,1.1427423180109642e-11,417.3473357994721,417.3473357994835,1.3098926363184034,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S2c1,1.889614804551303e-10,882.6373464451183,882.6373464453072,1.4045996608288571,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S3c1,9.035327375709789e-12,14.302432454705462,14.302432454714497,1.4747809702044599,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S4c3,0.0,37.9516348449951,37.9516348449951,1.122172595305586,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S5c4,9.55472521748116e-11,8.860847987424352,8.860847987519898,1.7404161449603452,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.3000390228160932,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.223827510380439,5,1132.199762238025,-4.027372748790829e-36,1.0840306484335985e-25
8,co,6,8,1,Escherichia coli,E0c0,1.0331713915355871,1.0300204980108114,2.0631918895463985,1.0,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Escherichia coli,E1c6,6.393340608114226,4.313833362305101,10.707173970419326,1.2414830250519802,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S0c0,0.5288233941029703,0.31952060588679027,0.8483439999897606,1.0,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S1c0,4.589012687188162,1.8529730382487113,6.441985725436873,1.3098926363184034,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S2c1,12.553933722006247,4.602490112937257,17.156423834943503,1.4045996608288571,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S3c1,0.2409775478348968,0.08270516569773363,0.32368271353263045,1.4747809702044599,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S4c3,0.22036341978868929,0.11135531044380281,0.3317187302324921,1.122172595305586,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S5c4,0.2504788378502185,0.0692329255091964,0.3197117633594149,1.7404161449603452,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S6c7,0.010682102725670557,0.004359249728676424,0.015041352454346981,1.3000390228160932,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,1,Salmonella enterica,S7c7,0.0527852755339421,0.010773602139083061,0.06355887767302516,2.223827510380439,5,1681.1689036321839,750.3290507924496,7.323076977442311
8,co,6,8,2,Escherichia coli,E0c0,6.627732507974758e-13,178.0792959877285,178.07929598772915,1.0,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Escherichia coli,E1c6,3.6062412689792674e-10,832.6908572349736,832.6908572353342,1.2414830250519802,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Escherichia coli,E2c8,3.392370368460049e-13,59.12593894987186,59.1259389498722,1.9682795954531647,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Escherichia coli,E3c8,6.232819969962819e-10,397.50370091379733,397.5037009144206,1.75130578874606,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S0c0,4.843904166719762e-09,1022.2553000519342,1022.2553000567781,1.0,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S1c0,1.8187287372218584e-10,18.805413704239008,18.805413704420882,1.3098926363184034,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S2c1,1.904039525868018e-12,22.00609295617071,22.006092956172616,1.4045996608288571,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S3c1,1.3787236464139263e-09,16.962987427393067,16.96298742877179,1.4747809702044599,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S4c3,1.2875226165080298e-12,0.9315678456706932,0.9315678456719807,1.122172595305586,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S5c4,3.1733343802236307e-09,2.9091417599905913,2.909141763163926,1.7404161449603452,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.3000390228160932,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,8,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.223827510380439,5,1132.1997622380213,-2.9643103856918758e-18,-5.736607879636417e-18
8,co,6,9,1,Escherichia coli,E0c0,0.5999444169059859,0.5983929346930542,1.19833735159904,1.0,5,1516.6302472792938,649.5362081340471,175.1321267321079
8,co,6,9,1,Escherichia coli,E1c6,7.419220333006156,5.008062240267283,12.42728257327344,1.2414830250519802,5,1516.6302472792938,649.5362081340471,175.1321267321079
8,co,6,9,1,Escherichia coli,E2c8,2.330850077859256,0.7955819029601258,3.1264319808193815,1.9682795954531647,5,1516.6302472792938,649.5362081340471,175.1321267321079
8,co,6,9,1,Escherichia coli,E3c8,11.439182422806343,4.581115029560279,16.020297452366624,1.75130578874606,5,1516.6302472792938,649.5362081340471,175.1321267321079
8,co,6,9,1,Salmonella enterica,S0c0,3.443950946233959,1.737363133462889,5.181314079696848,1.0,5,1516.6302472792938,649.5362081340471,175.1321267321079
