##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,9,8,1,Salmonella enterica,S1c3,1.9593020062257338,17.337329934749267,19.296631940975,1.2899168650555957,5,212.7015744059189,763.6532554678646,13.360748176487105
7,co,9,8,2,Escherichia coli,E0c0,2.394714179878362e-20,0.03552353060293131,0.03552353060293131,1.0,5,147.4499690354034,-8.12714067686711e-28,5.786879903700772e-21
7,co,9,8,2,Escherichia coli,E1c1,3.0747416503924943e-10,374.03942711885645,374.0394271191639,1.7085016082960065,5,147.4499690354034,-8.12714067686711e-28,5.786879903700772e-21
7,co,9,8,2,Escherichia coli,E2c3,4.644882671557275e-08,677.5190603241451,677.5190603705939,2.0775161839708938,5,147.4499690354034,-8.12714067686711e-28,5.786879903700772e-21
7,co,9,8,2,Escherichia coli,E3c8,1.1451610009803199e-17,79.31733225606882,79.31733225606882,2.5822549469186056,5,147.4499690354034,-8.12714067686711e-28,5.786879903700772e-21
7,co,9,8,2,Salmonella enterica,S0c0,5.342879024031701e-14,200.03337686478622,200.03337686478628,1.0,5,147.4499690354034,-8.12714067686711e-28,5.786879903700772e-21
7,co,9,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2899168650555957,5,147.4499690354034,-8.12714067686711e-28,5.786879903700772e-21
7,co,9,9,1,Escherichia coli,E0c0,0.00011967783157456661,0.00012043697393813448,0.0002401148055127011,1.0,5,188.95813349134062,748.0668584277778,85.9871148548461
7,co,9,9,1,Escherichia coli,E1c1,10.02090122385347,4.181795900155934,14.202697124009404,1.7085016082960065,5,188.95813349134062,748.0668584277778,85.9871148548461
7,co,9,9,1,Escherichia coli,E2c3,30.525743747578304,9.755893179169588,40.28163692674789,2.0775161839708938,5,188.95813349134062,748.0668584277778,85.9871148548461
7,co,9,9,1,Escherichia coli,E3c8,5.720277586094592,1.384577757813441,7.104855343908033,2.5822549469186056,5,188.95813349134062,748.0668584277778,85.9871148548461
7,co,9,9,1,Salmonella enterica,S0c0,0.6739071364640843,15.511232057787247,16.18513919425133,1.0,5,188.95813349134062,748.0668584277778,85.9871148548461
7,co,9,9,1,Salmonella enterica,S1c3,0.010364528944417906,0.0885162546026302,0.0988807835470481,1.2899168650555957,5,188.95813349134062,748.0668584277778,85.9871148548461
7,co,9,9,2,Escherichia coli,E0c0,0.0,0.005834594207635711,0.005834594207635711,1.0,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Escherichia coli,E1c1,2.949986831223592e-10,268.3774262493759,268.3774262496709,1.7085016082960065,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Escherichia coli,E2c3,5.4267101074251465e-08,684.9230905227819,684.9230905770489,2.0775161839708938,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Escherichia coli,E3c8,5.004539076173363e-07,105.28285513088017,105.28285563133407,2.5822549469186056,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Escherichia coli,E4c9,0.0,266.1747504877175,266.1747504877175,3.2692445047962213,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Escherichia coli,E5c9,6.316374289083671e-16,1.60921304888411,1.6092130488841108,2.585165289535523,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.944633582758446,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2899168650555957,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
7,co,9,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.0108494248742863,5,147.44996903551663,1.9681017875121988e-15,1.6607810062244878e-12
