##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,5,5,1,Escherichia coli,E1c0,3.2025783921464632,1.6464737971244012,4.849052189270864,1.4743610462671821,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Escherichia coli,E2c2,6.141308504613747,2.4850306253125054,8.626339129926253,1.7383537602288923,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Escherichia coli,E3c3,22.480236087257516,8.39522356785088,30.875459655108397,1.8418653093607824,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Escherichia coli,E4c4,7.128354795297421,2.372404710233474,9.500759505530894,2.0057889281906527,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Salmonella enterica,S0c0,0.8691165029995037,0.5945469253871992,1.463663428386703,1.0,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Salmonella enterica,S1c0,1.0536972179710027,0.6590380828708563,1.7127353008418589,1.0555049184014604,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Salmonella enterica,S2c1,6.484229334573836,2.5064323902059633,8.9906617247798,1.4559467209234462,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Salmonella enterica,S3c1,0.8701015956398959,0.535773512541094,1.40587510818099,1.06570059236076,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,1,Salmonella enterica,S4c2,0.033911519951232406,0.009474691290894602,0.04338621124212701,1.8581466194682488,5,1322.4050650494978,711.7227845099842,78.34816551943385
5,co,5,5,2,Escherichia coli,E0c0,0.0,0.2283484002343668,0.2283484002343668,1.0,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Escherichia coli,E1c0,2.014104368250262e-11,106.78619201312706,106.7861920131472,1.4743610462671821,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Escherichia coli,E2c2,7.077118165139109e-10,173.1123919631308,173.1123919638385,1.7383537602288923,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Escherichia coli,E3c3,6.914618032616794e-09,598.7803821944703,598.780382201385,1.8418653093607824,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Escherichia coli,E4c4,9.485719233268565e-09,174.95264371228012,174.95264372176584,2.0057889281906527,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Salmonella enterica,S0c0,0.0,157.4954331346387,157.4954331346387,1.0,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Salmonella enterica,S1c0,0.0,179.42114125902222,179.42114125902222,1.0555049184014604,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Salmonella enterica,S2c1,3.195006590861638e-11,789.3664286363025,789.3664286363345,1.4559467209234462,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Salmonella enterica,S3c1,0.0,146.56149839901113,146.56149839901113,1.06570059236076,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,5,2,Salmonella enterica,S4c2,1.2119702094881604e-11,3.2715524221052323,3.271552422117352,1.8581466194682488,5,935.2498035975746,-7.362075903453998e-31,1.4360240445358606e-19
5,co,5,6,1,Escherichia coli,E0c0,0.0007692996727885848,0.0007671169596138129,0.0015364166324023977,1.0,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Escherichia coli,E1c0,1.797473135514389,0.9239503748907596,2.7214235104051485,1.4743610462671821,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Escherichia coli,E2c2,4.876897960392067,1.973102704986253,6.85000066537832,1.7383537602288923,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Escherichia coli,E3c3,19.828263812210942,7.403762058291557,27.232025870502497,1.8418653093607824,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Escherichia coli,E4c4,7.232490366875911,2.4067182494600465,9.639208616335958,2.0057889281906527,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Salmonella enterica,S0c0,0.5305979155177752,1.6019239080106726,2.1325218235284478,1.0,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Salmonella enterica,S1c0,0.7862497578003178,2.015371947293386,2.801621705093704,1.0555049184014604,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Salmonella enterica,S2c1,12.729114509667339,14.826274679421562,27.5553891890889,1.4559467209234462,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Salmonella enterica,S3c1,0.6720306163988312,1.675093277550456,2.347123893949287,1.06570059236076,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,1,Salmonella enterica,S4c2,0.11094331530931438,0.08156018293740326,0.19250349824671764,1.8581466194682488,5,1382.5879982497547,759.7570873160608,1.433774598307416
5,co,5,6,2,Escherichia coli,E0c0,2.0973893998371936e-18,0.04798123522729369,0.04798123522729369,1.0,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Escherichia coli,E1c0,1.8285266763592993e-11,69.70634255589376,69.70634255591204,1.4743610462671821,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Escherichia coli,E2c2,6.400286193224735e-10,159.4252468010973,159.42524680173733,1.7383537602288923,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Escherichia coli,E3c3,6.507491585612308e-09,611.8941143119342,611.8941143184418,1.8418653093607824,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Escherichia coli,E4c4,9.745730703050541e-09,205.37029071571564,205.37029072546136,2.0057889281906527,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Salmonella enterica,S0c0,1.4466019982007932e-15,90.23202351656735,90.23202351656735,1.0,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Salmonella enterica,S1c0,9.415414761199922e-15,116.24146446853025,116.24146446853027,1.0555049184014604,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Salmonella enterica,S2c1,1.0572800050448323e-10,988.0087086670198,988.0087086671256,1.4559467209234462,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Salmonella enterica,S3c1,1.0337621568239807e-14,97.02864373251344,97.02864373251346,1.06570059236076,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,6,2,Salmonella enterica,S4c2,4.19840621827453e-11,6.0180473481109935,6.018047348152978,1.8581466194682488,5,935.2498035975201,-7.385188489512196e-21,-3.096876016535103e-20
5,co,5,7,1,Escherichia coli,E0c0,0.00016164756587664638,0.00016118833512883683,0.0003228359010054832,1.0,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Escherichia coli,E1c0,1.173328499334709,0.6031211874249022,1.7764496867596113,1.4743610462671821,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Escherichia coli,E2c2,4.491305684050351,1.8170941919464576,6.308399875996809,1.7383537602288923,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Escherichia coli,E3c3,20.262517576823875,7.565889479883022,27.828407056706897,1.8418653093607824,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Escherichia coli,E4c4,8.489946902818035,2.825148061127375,11.31509496394541,2.0057889281906527,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Salmonella enterica,S0c0,0.30398940119991796,1.4112446363028077,1.7152340375027257,1.0,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Salmonella enterica,S1c0,0.5093872905228847,1.987107770537679,2.4964950610605636,1.0555049184014604,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Salmonella enterica,S2c1,15.932368037796044,26.802030336090134,42.73439837388618,1.4559467209234462,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Salmonella enterica,S3c1,0.44490699985996757,1.6846753060555186,2.1295823059154864,1.06570059236076,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,1,Salmonella enterica,S4c2,0.20408113435899472,0.21053643110410314,0.41461756546309786,1.8581466194682488,5,1379.883916534811,762.003322601811,0.6669770845525977
5,co,5,7,2,Escherichia coli,E0c0,0.0,0.009990798330426454,0.009990798330426454,1.0,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Escherichia coli,E1c0,0.0,45.03423236754402,45.03423236754402,1.4743610462671821,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Escherichia coli,E2c2,3.50388085228994e-11,145.24870337793578,145.24870337797083,1.7383537602288923,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Escherichia coli,E3c3,1.2105052834900726e-09,617.5171577088388,617.5171577100493,1.8418653093607824,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Escherichia coli,E4c4,4.751073997156631e-09,238.41837056210233,238.4183705668534,2.0057889281906527,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Escherichia coli,E5c7,0.0,50.94958562402342,50.94958562402342,2.107431324141245,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Salmonella enterica,S0c0,0.0,73.11449378558287,73.11449378558287,1.0,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Salmonella enterica,S1c0,0.0,1116.0906583713904,1116.0906583713904,1.0555049184014604,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Salmonella enterica,S2c1,0.0,62.201919907096645,62.201919907096645,1.4559467209234462,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Salmonella enterica,S3c1,1.5773568930775047e-11,9.633394262245783,9.633394262261557,1.06570059236076,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,7,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8581466194682488,5,935.2498035975203,6.345435595724925e-23,2.4729512229301213e-22
5,co,5,8,1,Escherichia coli,E0c0,3.365874697614998e-05,3.356365178041313e-05,6.722239875656312e-05,1.0,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Escherichia coli,E1c0,0.7580364825948591,0.3896554954118154,1.1476919780066746,1.4743610462671821,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Escherichia coli,E2c2,4.0919262107888255,1.6555338638558452,5.747460074644671,1.7383537602288923,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Escherichia coli,E3c3,20.448721882040974,7.635511277249028,28.08423315929,1.8418653093607824,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Escherichia coli,E4c4,9.856144900700341,3.2798091622339545,13.135954062934296,2.0057889281906527,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Escherichia coli,E5c7,2.3753217719126423,0.740465249802673,3.1157870217153154,2.107431324141245,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Salmonella enterica,S0c0,0.24632088099742294,0.48622753200841445,0.7325484130058374,1.0,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Salmonella enterica,S1c0,4.890874560957333,8.225356539921133,13.116231100878466,1.0555049184014604,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Salmonella enterica,S2c1,1.0030518143826237,0.7868955723250888,1.7899473867077125,1.4559467209234462,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Salmonella enterica,S3c1,0.04417215966583356,0.07228757660448847,0.11645973627032202,1.06570059236076,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,1,Salmonella enterica,S4c2,0.033911521022237996,0.017119466349273325,0.05103098737151132,1.8581466194682488,5,1391.2488117325188,751.3210661299977,5.080096713449642
5,co,5,8,2,Escherichia coli,E0c0,0.0,0.0019285039364128167,0.0019285039364128167,1.0,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Escherichia coli,E1c0,1.966708988818351e-12,27.095858684863636,27.095858684865604,1.4743610462671821,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Escherichia coli,E2c2,3.4042814562068794e-10,122.45405623998042,122.45405624032085,1.7383537602288923,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Escherichia coli,E3c3,5.06361052144587e-09,582.6557088498175,582.6557088548811,1.8418653093607824,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Escherichia coli,E4c4,1.1768225864897417e-08,258.57445232713394,258.5744523389022,2.0057889281906527,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Escherichia coli,E5c7,6.939021292914449e-09,59.44896848396716,59.448968490906175,2.107431324141245,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Escherichia coli,E6c8,0.0,61.98153240407436,61.98153240407436,1.9596132217728777,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Salmonella enterica,S0c0,0.0,1080.7920923547642,1080.7920923547642,1.0,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Salmonella enterica,S1c0,1.8872387807972364e-12,122.98686096395143,122.98686096395332,1.0555049184014604,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Salmonella enterica,S2c1,0.0,9.549889252731395,9.549889252731395,1.4559467209234462,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Salmonella enterica,S3c1,9.894093657204021e-12,2.9955742393756446,2.995574239385539,1.06570059236076,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,8,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8581466194682488,5,935.2498035975827,-8.08259796625701e-34,-1.0984122619072695e-24
5,co,5,9,1,Escherichia coli,E0c0,6.497079747342258e-06,6.4788065553289045e-06,1.2975886302671163e-05,1.0,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Escherichia coli,E1c0,0.45608967828902464,0.23444757736365418,0.6905372556526788,1.4743610462671821,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Escherichia coli,E2c2,3.449758516220602,1.3957369478245465,4.845495464045149,1.7383537602288923,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Escherichia coli,E3c3,19.294304925061287,7.204529709100488,26.498834634161774,1.8418653093607824,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Escherichia coli,E4c4,10.689391225974616,3.5571233928187644,14.24651461879338,2.0057889281906527,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Escherichia coli,E5c7,2.7715716627298077,0.8639980558365798,3.6355697185663876,2.107431324141245,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Escherichia coli,E6c8,2.416125906412412,0.8294426918260212,3.245568598238433,1.9596132217728777,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Salmonella enterica,S0c0,3.6411605295383986,3.9788678039360907,7.620028333474489,1.0,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Salmonella enterica,S1c0,0.5389465552064412,0.5169054955058581,1.0558520507122993,1.0555049184014604,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Salmonella enterica,S2c1,0.15399899771480158,0.07859645254688401,0.2325954502616856,1.4559467209234462,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Salmonella enterica,S3c1,0.013735653299565257,0.012884035153927146,0.026619688453492402,1.06570059236076,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,1,Salmonella enterica,S4c2,0.03391152045591521,0.011834964878621464,0.04574648533453667,1.8581466194682488,5,1378.85405096986,748.5281197758586,14.114032083597595
5,co,5,9,2,Escherichia coli,E0c0,0.0,0.0003587052731553743,0.0003587052731553743,1.0,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E1c0,1.3278561724588678e-12,15.785554986755288,15.785554986756617,1.4743610462671821,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E2c2,2.9000952419478317e-10,99.96109135959598,99.961091359886,1.7383537602288923,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E3c3,4.778305920438708e-09,533.6113626721901,533.6113626769684,1.8418653093607824,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E4c4,1.2699198152766558e-08,271.4291906968844,271.4291907095836,2.0057889281906527,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E5c7,8.054721998656358e-09,67.41831876149963,67.41831876955436,2.107431324141245,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E6c8,1.8753104891262972e-09,62.956435262454505,62.95643526432981,1.9596132217728777,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E7c9,0.0,1087.9545333813003,1087.9545333813003,2.550188947028893,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Escherichia coli,E8c9,0.0,146.632243534282,146.632243534282,2.1639511720011066,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Salmonella enterica,S0c0,3.313582307994905e-13,26.72865400740082,26.72865400740115,1.0,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Salmonella enterica,S1c0,0.0,3.677176052997244,3.677176052997244,1.0555049184014604,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Salmonella enterica,S2c1,9.885592471645523e-12,4.487968043589183,4.487968043599069,1.4559467209234462,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.06570059236076,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8581466194682488,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.7277794020424604,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,5,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.3863247118646658,5,935.2498035974104,7.44393479147087e-33,-4.7184461122249323e-26
5,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
