##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,6,3,1,Salmonella enterica,S0c0,1.7013999286053736,10.51261495282417,12.214014881429545,1.0,5,508.3228275385084,754.9193186229986,7.23534225463179
8,co,6,3,2,Escherichia coli,E0c0,0.0,50.24884243721921,50.24884243721921,1.0,5,344.3999276760069,6.9582725490240355e-28,1.6029669518142547e-15
8,co,6,3,2,Escherichia coli,E1c0,0.0,217.83443531039384,217.83443531039384,1.2349176690931478,5,344.3999276760069,6.9582725490240355e-28,1.6029669518142547e-15
8,co,6,3,2,Escherichia coli,E2c1,0.0,752.8404168926874,752.8404168926874,1.564526996480637,5,344.3999276760069,6.9582725490240355e-28,1.6029669518142547e-15
8,co,6,3,2,Escherichia coli,E3c3,0.0,517.2139062750048,517.2139062750048,2.22021278653946,5,344.3999276760069,6.9582725490240355e-28,1.6029669518142547e-15
8,co,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.9881596103026509,5,344.3999276760069,6.9582725490240355e-28,1.6029669518142547e-15
8,co,6,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760069,6.9582725490240355e-28,1.6029669518142547e-15
8,co,6,4,1,Escherichia coli,E0c0,0.16928701635801358,0.1696754332376296,0.33896244959564314,1.0,5,310.36709165431967,645.9309053813449,357.13017111589807
8,co,6,4,1,Escherichia coli,E1c0,1.899774524830113,1.299201034477889,3.198975559308002,1.2349176690931478,5,310.36709165431967,645.9309053813449,357.13017111589807
8,co,6,4,1,Escherichia coli,E2c1,15.407463036596878,7.278530198998365,22.685993235595244,1.564526996480637,5,310.36709165431967,645.9309053813449,357.13017111589807
8,co,6,4,1,Escherichia coli,E3c3,27.201522840169886,7.951094469699413,35.1526173098693,2.22021278653946,5,310.36709165431967,645.9309053813449,357.13017111589807
8,co,6,4,1,Escherichia coli,E4c3,0.04043595917158469,0.013663650632728817,0.05409960980431351,1.9881596103026509,5,310.36709165431967,645.9309053813449,357.13017111589807
8,co,6,4,1,Salmonella enterica,S0c0,0.003368973455846683,0.017041817583439863,0.020410791039286547,1.0,5,310.36709165431967,645.9309053813449,357.13017111589807
8,co,6,4,2,Escherichia coli,E0c0,9.736096503814566e-18,6.407678420525586,6.407678420525586,1.0,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,4,2,Escherichia coli,E1c0,3.754342058379054e-14,57.6314656960601,57.63146569606013,1.2349176690931478,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,4,2,Escherichia coli,E2c1,5.374459291782445e-11,402.1044153326729,402.1044153327266,1.564526996480637,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,4,2,Escherichia coli,E3c3,1.6999287915435552e-07,592.3593201391025,592.3593203090953,2.22021278653946,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,4,2,Escherichia coli,E4c3,2.8788272562612793e-11,0.9275459407942752,0.9275459408230635,1.9881596103026509,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,4,2,Escherichia coli,E5c4,1.9375762768725002e-19,505.0203047367841,505.0203047367841,2.6919945903871376,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.4531522061670143,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600853,-3.6698421920191484e-22,-2.1904406318998398e-15
8,co,6,5,1,Escherichia coli,E0c0,0.021587298371880306,0.021634409735113318,0.04322170810699362,1.0,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,1,Escherichia coli,E1c0,0.5026147038518415,0.3436912990526533,0.8463060029044948,1.2349176690931478,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,1,Escherichia coli,E2c1,8.229378730566843,3.887263569420602,12.116642299987445,1.564526996480637,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,1,Escherichia coli,E3c3,31.15360083145312,9.10565082093611,40.259251652389224,2.22021278653946,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,1,Escherichia coli,E4c3,0.03750620979084315,0.012672725761949206,0.050178935552792354,1.9881596103026509,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,1,Escherichia coli,E5c4,39.412877247394924,9.039045446162643,48.45192269355756,2.6919945903871376,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,1,Escherichia coli,E6c4,0.01601958926198792,0.008450683266184129,0.02447027252817205,1.4531522061670143,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,1,Salmonella enterica,S0c0,0.003368973433924238,0.017064615140463337,0.020433588574387575,1.0,5,311.72731285400573,659.5332951989647,343.39178019763705
8,co,6,5,2,Escherichia coli,E0c0,1.5942192258060053e-19,0.5148027745955435,0.5148027745955435,1.0,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,5,2,Escherichia coli,E1c0,1.1547902156019913e-15,9.828329968603388,9.82832996860339,1.2349176690931478,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,5,2,Escherichia coli,E2c1,1.9035644818638353e-11,137.00085135118096,137.0008513512,1.564526996480637,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,5,2,Escherichia coli,E3c3,1.9056946712823112e-07,438.1356165635025,438.135616754072,2.22021278653946,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,5,2,Escherichia coli,E4c3,2.535781017503882e-11,0.5527751909813994,0.5527751910067572,1.9881596103026509,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,5,2,Escherichia coli,E5c4,6.613740197918413e-06,515.4804265649556,515.4804331786958,2.6919945903871376,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,5,2,Escherichia coli,E6c4,4.9016437361706986e-15,0.2789539149714649,0.27895391497146976,1.4531522061670143,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,5,2,Salmonella enterica,S0c0,2.487982575247938e-20,505.02032753430575,505.02032753430575,1.0,5,344.39992767600427,-2.9299337116705184e-30,3.564367797323311e-15
8,co,6,6,1,Escherichia coli,E0c0,0.0017343570465271536,0.001733770658549377,0.0034681277050765307,1.0,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,1,Escherichia coli,E1c0,0.08571469112982973,0.05848409045365136,0.1441987815834811,1.2349176690931478,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,1,Escherichia coli,E2c1,2.8038286945959117,1.3218458357005924,4.125674530296504,1.564526996480637,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,1,Escherichia coli,E3c3,23.042605479298732,6.723256867868079,29.76586234716681,2.22021278653946,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,1,Escherichia coli,E4c3,0.02235199507409142,0.007538840765188664,0.029890835839280084,1.9881596103026509,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,1,Escherichia coli,E5c4,40.22920830578389,9.21095794709672,49.440166252880616,2.6919945903871376,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,1,Escherichia coli,E6c4,0.004468727178714653,0.002352605499278005,0.006821332677992658,1.4531522061670143,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,1,Salmonella enterica,S0c0,1.7014002389297846,18.843021117653088,20.544421356582873,1.0,5,502.9642046135405,766.3100793808383,4.06105722349439
8,co,6,6,2,Escherichia coli,E0c0,3.2643852243453977e-21,0.07334564882279775,0.07334564882279775,1.0,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,6,2,Escherichia coli,E1c0,1.727247508316477e-16,2.7650418713495926,2.7650418713495926,1.2349176690931478,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,6,2,Escherichia coli,E2c1,6.238001758153252e-12,69.88853587852837,69.88853587853461,1.564526996480637,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,6,2,Escherichia coli,E3c3,1.402084163138761e-07,409.65785472802713,409.6578548682356,2.22021278653946,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,6,2,Escherichia coli,E4c3,1.49594531488191e-11,0.4404880110366699,0.4404880110516294,1.9881596103026509,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,6,2,Escherichia coli,E5c4,6.739240364830891e-06,600.570287817831,600.5702945570713,2.6919945903871376,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,6,2,Escherichia coli,E6c4,1.2926697525599331e-15,0.12029465473835377,0.12029465473835506,1.4531522061670143,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,6,2,Salmonella enterica,S0c0,3.2023543317017165e-18,525.5443110007798,525.5443110007798,1.0,5,344.3999276760101,9.06599541161882e-26,-1.1130622313461366e-11
8,co,6,7,1,Escherichia coli,E0c0,0.00024709954254033105,0.0002470174603163138,0.0004941170028566449,1.0,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,1,Escherichia coli,E1c0,0.02411444300038195,0.01645362440900916,0.04056806740939111,1.2349176690931478,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,1,Escherichia coli,E2c1,1.4303230880618623,0.6743182151664744,2.1046413032283366,1.564526996480637,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,1,Escherichia coli,E3c3,21.544891489637358,6.286276382115024,27.83116787175238,2.22021278653946,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,1,Escherichia coli,E4c3,0.01781155520930138,0.00600746501561892,0.0238190202249203,1.9881596103026509,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,1,Escherichia coli,E5c4,46.86980517134805,10.731424606078205,57.601229777426255,2.6919945903871376,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,1,Escherichia coli,E6c4,0.001927070952546218,0.0010145290815435169,0.002941600034089735,1.4531522061670143,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,1,Salmonella enterica,S0c0,1.7705448232752143,32.821465765410444,34.59201058868566,1.0,5,500.67277505785813,772.9234459186699,1.1671547247230192
8,co,6,7,2,Escherichia coli,E0c0,5.910069541849813e-22,0.010222243469637663,0.010222243469637663,1.0,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Escherichia coli,E1c0,5.4927835739394323e-17,0.7594778480649597,0.7594778480649597,1.2349176690931478,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Escherichia coli,E2c1,3.328342171371998e-12,34.73848592392924,34.738485923932565,1.564526996480637,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Escherichia coli,E3c3,1.3179824799756332e-07,372.3014344137804,372.3014345455786,2.22021278653946,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Escherichia coli,E4c3,1.2047031187322244e-11,0.34141486850237857,0.3414148685144256,1.9881596103026509,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Escherichia coli,E5c4,7.864762814020088e-06,679.4030151864239,679.4030230511867,2.6919945903871376,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Escherichia coli,E6c4,5.962120724361014e-16,0.05057576090336393,0.050575760903364526,1.4531522061670143,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Salmonella enterica,S0c0,4.234748038939598e-18,538.5918972831101,538.5918972831101,1.0,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.209683576640805,5,344.39992767589143,-2.778068538564315e-25,1.0154958429443757e-10
8,co,6,8,1,Escherichia coli,E0c0,3.44384730267736e-05,3.4427100724535294e-05,6.88655737513089e-05,1.0,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Escherichia coli,E1c0,0.006623547710365011,0.004519346672030952,0.011142894382395963,1.2349176690931478,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Escherichia coli,E2c1,0.7109500781011197,0.33517402529357787,1.0461241033946975,1.564526996480637,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Escherichia coli,E3c3,19.58022768721708,5.71304037445469,25.293268061671768,2.22021278653946,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Escherichia coli,E4c3,0.013805437836971258,0.004656289954210522,0.01846172779118178,1.9881596103026509,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Escherichia coli,E5c4,53.02208205862642,12.140074909421967,65.16215696804838,2.6919945903871376,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Escherichia coli,E6c4,0.000810202947929788,0.000426541366789066,0.001236744314718854,1.4531522061670143,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Salmonella enterica,S0c0,1.814502127846565,40.32186962650286,42.136371754349426,1.0,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,1,Salmonella enterica,S1c7,0.008014848477796774,0.0841271382208859,0.09214198669868268,1.209683576640805,5,500.28902154762767,773.8650499986122,0.8288447555122055
8,co,6,8,2,Escherichia coli,E0c0,2.72757840067249e-22,0.0013848915634627112,0.0013848915634627112,1.0,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E1c0,1.679343207381417e-17,0.2026731695844183,0.20267316958441833,1.2349176690931478,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E2c1,1.6690429379769288e-12,16.767390256511778,16.767390256513448,1.564526996480637,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E3c3,1.1980429506602462e-07,326.3988352257761,326.3988353455804,2.22021278653946,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E4c3,9.34344028943117e-12,0.2568719969265767,0.2568719969359201,1.9881596103026509,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E5c4,8.897428266626685e-06,744.8844150582156,744.8844239556439,2.6919945903871376,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E6c4,2.556695498568203e-16,0.02065146434367229,0.020651464343672547,1.4531522061670143,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E7c8,1.4371127337843854e-17,546.0517721731276,546.0517721731276,3.035661788562098,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E8c8,1.0702542779796304e-17,1.1766266590686802,1.1766266590686802,2.486589313180733,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.814894761055549,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,8,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.209683576640805,5,344.3999276760115,-2.3234762483939133e-37,-2.8513138604197322e-21
8,co,6,9,1,Escherichia coli,E0c0,4.665662794220933e-06,4.675398176746369e-06,9.341060970967303e-06,1.0,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E1c0,0.0017675503028322071,0.00120856574029672,0.002976116043128927,1.2349176690931478,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E2c1,0.3431576460289081,0.16208410139010873,0.5052417474190168,1.564526996480637,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E3c3,17.16609949200834,5.017047561689217,22.183147053697557,2.22021278653946,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E4c3,0.01038686557816646,0.0035093298482807445,0.013896195426447204,1.9881596103026509,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E5c4,58.13239208191789,13.331465722123227,71.46385780404111,2.6919945903871376,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E6c4,0.0003308279759589528,0.00017450635513159416,0.000505334331090547,1.4531522061670143,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E7c8,52.587544998047896,10.424487252578382,63.01203225062628,3.035661788562098,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E8c8,0.07876535702483023,0.019932006201287635,0.09869736322611786,2.486589313180733,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Escherichia coli,E9c8,0.08463456545825841,0.018378161381496252,0.10301272683975467,2.814894761055549,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Salmonella enterica,S0c0,0.0033689733675286125,0.017090954275118683,0.020459927642647296,1.0,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,1,Salmonella enterica,S1c7,0.008014847773094259,0.022409131421566558,0.03042397919466082,1.209683576640805,5,313.0903831865121,669.5015110807439,332.8543324848276
8,co,6,9,2,Escherichia coli,E0c0,5.21013165678386e-24,7.649987357733405e-05,7.649987357733405e-05,1.0,5,344.3999276752379,2.0330074608087362e-23,9.866345975247509e-10
8,co,6,9,2,Escherichia coli,E1c0,3.4150952286429014e-18,0.023843424086016668,0.02384342408601667,1.2349176690931478,5,344.3999276752379,2.0330074608087362e-23,9.866345975247509e-10
8,co,6,9,2,Escherichia coli,E2c1,7.695962553528913e-13,3.9533802063666617,3.9533802063674313,1.564526996480637,5,344.3999276752379,2.0330074608087362e-23,9.866345975247509e-10
8,co,6,9,2,Escherichia coli,E3c3,1.0468377286841457e-07,166.46011341828876,166.46011352297253,2.22021278653946,5,344.3999276752379,2.0330074608087362e-23,9.866345975247509e-10
8,co,6,9,2,Escherichia coli,E4c3,6.977654788823947e-12,0.10614852105612921,0.10614852106310686,1.9881596103026509,5,344.3999276752379,2.0330074608087362e-23,9.866345975247509e-10
8,co,6,9,2,Escherichia coli,E5c4,9.746578902660514e-06,526.1948787871811,526.19488853376,2.6919945903871376,5,344.3999276752379,2.0330074608087362e-23,9.866345975247509e-10
8,co,6,9,2,Escherichia coli,E6c4,9.63019568234967e-17,0.0039830721300383965,0.003983072130038493,1.4531522061670143,5,344.3999276752379,2.0330074608087362e-23,9.866345975247509e-10
