##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,9,7,2,Escherichia coli,E7c5,9.455740669761522e-05,261.8177807348563,261.817875292263,3.339066717373212,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Salmonella enterica,S0c0,4.02868771720707e-19,97.32968662681317,97.32968662681317,1.0,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,7,2,Salmonella enterica,S1c5,3.352101880691807e-12,181.4245915643776,181.42459156438096,1.5295430972090762,5,147.4499690357166,-1.6938929673154967e-15,-5.792181042803611e-10
2,co,9,8,1,Escherichia coli,E0c0,1.091541709685803e-06,1.0972909777578699e-06,2.188832687443673e-06,1.0,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Escherichia coli,E1c0,0.006604135534641107,0.003485828203370415,0.010089963738011522,1.4547911334582948,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Escherichia coli,E2c1,9.038193397913686,2.378181621691264,11.41637501960495,2.414253294359601,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Escherichia coli,E3c2,20.653472674874966,4.363930339922138,25.017403014797104,2.883335591997052,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Escherichia coli,E4c2,0.00903167739006842,0.0025506485938041235,0.011582325983872543,2.283659644380896,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Escherichia coli,E5c3,27.457183248260637,5.18356681756571,32.640750065826346,3.1671865793035017,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Escherichia coli,E6c4,22.785954528138564,4.367224233405758,27.15317876154432,3.1272025536044628,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Escherichia coli,E7c5,29.285061563616786,5.1936617078504135,34.4787232714672,3.339066717373212,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Salmonella enterica,S0c0,0.3279011221046159,8.638069946091335,8.96597106819595,1.0,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,1,Salmonella enterica,S1c5,3.451271973087819,19.52856557969829,22.979837552786112,1.5295430972090762,5,210.49608675943395,782.4968317357595,4.8155188978667445
2,co,9,8,2,Escherichia coli,E0c0,4.476311647822827e-25,3.495016585560047e-05,3.495016585560047e-05,1.0,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E1c0,2.0171643148170957e-15,0.1353738413177697,0.13537384131777172,1.4547911334582948,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E2c1,2.520213250326398e-07,114.94129092423607,114.9412911762574,2.414253294359601,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E3c2,9.751072530536094e-06,225.20499672935054,225.20500648042307,2.883335591997052,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E4c2,9.318845382816847e-11,0.12064557516719027,0.12064557526037872,2.283659644380896,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E5c3,4.7817762228851976e-05,276.4355590896185,276.4356069073807,3.1671865793035017,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E6c4,3.349450238190613e-05,230.8831139913548,230.8831474858572,3.1272025536044628,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E7c5,0.00010092647663995354,282.0066615027969,282.0067624292735,3.339066717373212,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Escherichia coli,E8c8,1.3446921900843605e-19,81.54570045437376,81.54570045437376,3.8048340032115755,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Salmonella enterica,S0c0,4.252022983926399e-12,202.90004846102593,202.9000484610302,1.0,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.5295430972090762,5,147.44996903550444,5.747664457125928e-21,-1.3251951828173155e-12
2,co,9,9,1,Escherichia coli,E0c0,1.177461830906001e-07,1.1846140463679348e-07,2.3620758772739357e-07,1.0,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E1c0,0.002177055936346462,0.0011498515510710127,0.003326907487417475,1.4547911334582948,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E2c1,7.2444856406079525,1.9072654586791196,9.151751099287072,2.414253294359601,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E3c2,19.880935528334568,4.2029391422156,24.083874670550166,2.883335591997052,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E4c2,0.006754721970782435,0.00190867977122123,0.008663401742003665,2.283659644380896,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E5c3,28.50679705822369,5.384543754770322,33.89134081299401,3.1671865793035017,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E6c4,23.33353182456048,4.474525608353844,27.808057432914325,3.1272025536044628,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E7c5,31.54324505134008,5.597056843144507,37.14030189448459,3.339066717373212,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Escherichia coli,E8c8,10.956124860400045,1.669860178300111,12.625985038700156,3.8048340032115755,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Salmonella enterica,S0c0,0.6835648893310139,16.02831618195812,16.711881071289135,1.0,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,1,Salmonella enterica,S1c5,0.019023176244116126,0.09697998599705675,0.11600316224117288,1.5295430972090762,5,191.79905915317244,769.5382372343623,62.522079231803865
2,co,9,9,2,Escherichia coli,E0c0,0.0,3.32030885978194e-06,3.32030885978194e-06,1.0,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E1c0,6.592877425223793e-16,0.03990949030344049,0.039909490303441146,1.4547911334582948,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E2c1,2.019783752104783e-07,84.49380302864392,84.4938032306223,2.414253294359601,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E3c2,9.386024261299712e-06,200.62531470677533,200.6253240927996,2.883335591997052,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E4c2,6.968038388329828e-11,0.08251462944681591,0.0825146295164963,2.283659644380896,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E5c3,4.96449118070969e-05,265.8664553368159,265.8665049817277,3.1671865793035017,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E6c4,3.4298814947141877e-05,220.65605813769605,220.656092436511,3.1272025536044628,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E7c5,0.00010870780667615041,283.1773201722561,283.1774288800628,3.339066717373212,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E8c8,0.0001760711734720662,88.77130589706165,88.77148196823512,3.8048340032115755,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Escherichia coli,E9c9,0.0,267.53209198670095,267.53209198670095,3.354209464203909,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Salmonella enterica,S0c0,2.330863799116804e-14,1.79573569155504,1.7957356915550633,1.0,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
2,co,9,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.5295430972090762,5,147.44996903548983,-3.054790283801682e-28,-3.2519287581295476e-13
