##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,8,9,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4071379594194093,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2469792610140835,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.6197670387878897,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,9,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,2.0561143822061547,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,9,1,1,Escherichia coli,E0c0,3.3659670792832976,3.373927205490784,6.739894284774081,1.0,5,309.9196538530296,641.4563674667705,361.6494339094064
2,co,9,1,1,Escherichia coli,E1c0,22.302743884168777,7.207315287530675,29.510059171699453,2.0561143822061547,5,309.9196538530296,641.4563674667705,361.6494339094064
2,co,9,1,1,Salmonella enterica,S0c0,0.0033689734894570503,0.01702131733925677,0.020390290828713818,1.0,5,309.9196538530296,641.4563674667705,361.6494339094064
2,co,9,1,2,Escherichia coli,E0c0,3.560039297076966e-16,215.05883619815253,215.05883619815253,1.0,5,344.39992767600774,-4.436601380309271e-36,8.341182374190452e-24
2,co,9,1,2,Escherichia coli,E1c0,3.26922557526064e-08,821.1908998592755,821.1908998919678,2.0561143822061547,5,344.39992767600774,-4.436601380309271e-36,8.341182374190452e-24
2,co,9,1,2,Salmonella enterica,S0c0,3.563219075295716e-19,505.02028423657475,505.02028423657475,1.0,5,344.39992767600774,-4.436601380309271e-36,8.341182374190452e-24
2,co,9,2,1,Escherichia coli,E0c0,0.724527567662264,0.7242707750381441,1.448798342700408,1.0,5,504.6381589738063,765.5230131193557,2.6089928829616857
2,co,9,2,1,Escherichia coli,E1c0,36.08355050417589,11.63858686799491,47.7221373721708,2.0561143822061547,5,504.6381589738063,765.5230131193557,2.6089928829616857
2,co,9,2,1,Salmonella enterica,S0c0,1.7014000662632343,16.595998376825513,18.297398443088746,1.0,5,504.6381589738063,765.5230131193557,2.6089928829616857
2,co,9,2,2,Escherichia coli,E0c0,0.0,44.60424858312144,44.60424858312144,1.0,5,344.3999276760008,2.4906274566616738e-30,9.63667044151273e-17
2,co,9,2,2,Escherichia coli,E1c0,4.452294013647118e-08,1003.5664671359351,1003.5664671804581,2.0561143822061547,5,344.3999276760008,2.4906274566616738e-30,9.63667044151273e-17
2,co,9,2,2,Escherichia coli,E2c2,0.0,523.2972885591532,523.2972885591532,2.4008314660444086,5,344.3999276760008,2.4906274566616738e-30,9.63667044151273e-17
2,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760008,2.4906274566616738e-30,9.63667044151273e-17
2,co,9,3,1,Escherichia coli,E0c0,0.15027052853605752,0.15060002607984438,0.3008705546159019,1.0,5,311.48092088023765,657.0693811392435,345.8803341258893
2,co,9,3,1,Escherichia coli,E1c0,44.09722668664003,14.248881078757549,58.346107765397576,2.0561143822061547,5,311.48092088023765,657.0693811392435,345.8803341258893
2,co,9,3,1,Escherichia coli,E2c2,32.602557191561374,8.623266850466463,41.22582404202784,2.4008314660444086,5,311.48092088023765,657.0693811392435,345.8803341258893
2,co,9,3,1,Salmonella enterica,S0c0,0.003368973434358468,0.01706534307380152,0.020434316508159987,1.0,5,311.48092088023765,657.0693811392435,345.8803341258893
2,co,9,3,2,Escherichia coli,E0c0,9.823787538646927e-18,3.6155953736628796,3.6155953736628796,1.0,5,344.3999276760095,-6.057765884883324e-28,-1.2590750313597514e-12
2,co,9,3,2,Escherichia coli,E1c0,6.07165624011731e-08,646.9344094453237,646.9344095060403,2.0561143822061547,5,344.3999276760095,-6.057765884883324e-28,-1.2590750313597514e-12
2,co,9,3,2,Escherichia coli,E2c2,8.300358542959011e-07,449.32256652450036,449.3225673545362,2.4008314660444086,5,344.3999276760095,-6.057765884883324e-28,-1.2590750313597514e-12
2,co,9,3,2,Salmonella enterica,S0c0,2.2024331427461563e-19,505.0203282622473,505.0203282622473,1.0,5,344.3999276760095,-6.057765884883324e-28,-1.2590750313597514e-12
2,co,9,4,1,Escherichia coli,E0c0,0.012180845505841167,0.01217666988159935,0.024357515387440517,1.0,5,504.823516617414,761.5344811855666,5.888421883542616
2,co,9,4,1,Escherichia coli,E1c0,28.4266306724753,9.168948555178822,37.59557922765413,2.0561143822061547,5,504.823516617414,761.5344811855666,5.888421883542616
2,co,9,4,1,Escherichia coli,E2c2,27.993771458945577,7.391581940852103,35.38535339979768,2.4008314660444086,5,504.823516617414,761.5344811855666,5.888421883542616
2,co,9,4,1,Salmonella enterica,S0c0,1.7014001734490556,15.847032029931475,17.54843220338053,1.0,5,504.823516617414,761.5344811855666,5.888421883542616
2,co,9,4,2,Escherichia coli,E0c0,1.9447472589341377e-19,0.5478197630352067,0.5478197630352067,1.0,5,344.39992767601257,8.81761936997395e-31,2.374820601298549e-17
2,co,9,4,2,Escherichia coli,E1c0,3.9152168983108505e-08,577.5218360689752,577.5218361081273,2.0561143822061547,5,344.39992767601257,8.81761936997395e-31,2.374820601298549e-17
2,co,9,4,2,Escherichia coli,E2c2,7.12682214521602e-07,492.93540885625447,492.9354095689367,2.4008314660444086,5,344.39992767601257,8.81761936997395e-31,2.374820601298549e-17
2,co,9,4,2,Escherichia coli,E3c4,2.7163905180922272e-17,522.5483224767307,522.5483224767307,3.049621556499206,5,344.39992767601257,8.81761936997395e-31,2.374820601298549e-17
2,co,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.862873263236956,5,344.39992767601257,8.81761936997395e-31,2.374820601298549e-17
2,co,9,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601257,8.81761936997395e-31,2.374820601298549e-17
2,co,9,5,1,Escherichia coli,E0c0,0.0018455901938124032,0.0018494914530465265,0.0036950816468589295,1.0,5,312.57114083043,667.9717145386586,334.86899455883986
2,co,9,5,1,Escherichia coli,E1c0,25.376606486046636,8.199362223956971,33.57596871000361,2.0561143822061547,5,312.57114083043,667.9717145386586,334.86899455883986
2,co,9,5,1,Escherichia coli,E2c2,30.710946211479605,8.122532189394047,38.83347840087365,2.4008314660444086,5,312.57114083043,667.9717145386586,334.86899455883986
2,co,9,5,1,Escherichia coli,E3c4,50.7049016337242,9.996376844328802,60.701278478053,3.049621556499206,5,312.57114083043,667.9717145386586,334.86899455883986
2,co,9,5,1,Escherichia coli,E4c4,0.08719185727396837,0.018549091735471895,0.10574094900944027,2.862873263236956,5,312.57114083043,667.9717145386586,334.86899455883986
2,co,9,5,1,Salmonella enterica,S0c0,0.0033689733710716664,0.017082509497142823,0.02045148286821449,1.0,5,312.57114083043,667.9717145386586,334.86899455883986
2,co,9,5,2,Escherichia coli,E0c0,2.9977489437209534e-21,0.034572807757391674,0.034572807757391674,1.0,5,344.39992767600694,-3.845753695896978e-29,8.954846260903064e-14
2,co,9,5,2,Escherichia coli,E1c0,3.4262295585375666e-08,292.3276626076813,292.3276626419436,2.0561143822061547,5,344.39992767600694,-3.845753695896978e-29,8.954846260903064e-14
2,co,9,5,2,Escherichia coli,E2c2,7.768751264279612e-07,333.0220166311231,333.02201740799825,2.4008314660444086,5,344.39992767600694,-3.845753695896978e-29,8.954846260903064e-14
2,co,9,5,2,Escherichia coli,E3c4,5.296357472787783e-05,505.94583701562715,505.94588997920187,3.049621556499206,5,344.39992767600694,-3.845753695896978e-29,8.954846260903064e-14
2,co,9,5,2,Escherichia coli,E4c4,3.709409343004068e-08,0.8897821733349447,0.8897822104290382,2.862873263236956,5,344.39992767600694,-3.845753695896978e-29,8.954846260903064e-14
2,co,9,5,2,Escherichia coli,E5c5,5.472144573813042e-21,505.0203454286006,505.0203454286006,3.482212808078395,5,344.39992767600694,-3.845753695896978e-29,8.954846260903064e-14
2,co,9,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600694,-3.845753695896978e-29,8.954846260903064e-14
2,co,9,6,1,Escherichia coli,E0c0,0.00011647486891638642,0.0001167136967638626,0.000233188565680249,1.0,5,313.4577349212339,676.837777546275,325.91428657493276
2,co,9,6,1,Escherichia coli,E1c0,12.845027834642593,4.150143590475995,16.99517142511859,2.0561143822061547,5,313.4577349212339,676.837777546275,325.91428657493276
2,co,9,6,1,Escherichia coli,E2c2,20.74799469738093,5.487275363747493,26.23527006112842,2.4008314660444086,5,313.4577349212339,676.837777546275,325.91428657493276
2,co,9,6,1,Escherichia coli,E3c4,49.09390286012886,9.678400391602487,58.772303251731344,3.049621556499206,5,313.4577349212339,676.837777546275,325.91428657493276
2,co,9,6,1,Escherichia coli,E4c4,0.07758176349671048,0.016504010581356504,0.09408577407806698,2.862873263236956,5,313.4577349212339,676.837777546275,325.91428657493276
2,co,9,6,1,Escherichia coli,E5c5,60.07434895653739,10.124316792833048,70.19866574937043,3.482212808078395,5,313.4577349212339,676.837777546275,325.91428657493276
2,co,9,6,1,Salmonella enterica,S0c0,0.0033689733773932203,0.017098163275689672,0.020467136653082894,1.0,5,313.4577349212339,676.837777546275,325.91428657493276
2,co,9,6,2,Escherichia coli,E0c0,9.21272880218481e-23,0.0017567128949952729,0.0017567128949952729,1.0,5,344.39992767600666,-3.22519286636402e-30,9.920455854029484e-17
2,co,9,6,2,Escherichia coli,E1c0,1.730850912940865e-08,119.91893167263895,119.91893168994746,2.0561143822061547,5,344.39992767600666,-3.22519286636402e-30,9.920455854029484e-17
2,co,9,6,2,Escherichia coli,E2c2,5.244965350371764e-07,182.62275747954646,182.622758004043,2.4008314660444086,5,344.39992767600666,-3.22519286636402e-30,9.920455854029484e-17
2,co,9,6,2,Escherichia coli,E3c4,5.1274013115239164e-05,399.49455726150177,399.4946085355149,3.049621556499206,5,344.39992767600666,-3.22519286636402e-30,9.920455854029484e-17
2,co,9,6,2,Escherichia coli,E4c4,3.299897794899232e-08,0.6438910454393368,0.6438910784383148,2.862873263236956,5,344.39992767600666,-3.22519286636402e-30,9.920455854029484e-17
2,co,9,6,2,Escherichia coli,E5c5,0.0003471846296146691,469.6131922392146,469.6135394238442,3.482212808078395,5,344.39992767600666,-3.22519286636402e-30,9.920455854029484e-17
2,co,9,6,2,Salmonella enterica,S0c0,2.664732603389965e-21,505.0203610823809,505.0203610823809,1.0,5,344.39992767600666,-3.22519286636402e-30,9.920455854029484e-17
2,co,9,7,1,Escherichia coli,E0c0,5.918318973107289e-06,5.916457461283596e-06,1.1834776434390884e-05,1.0,5,498.6625548036137,773.464578573972,3.267192178484644
2,co,9,7,1,Escherichia coli,E1c0,5.269299524546902,1.6996272865395337,6.968926811086436,2.0561143822061547,5,498.6625548036137,773.464578573972,3.267192178484644
2,co,9,7,1,Escherichia coli,E2c2,11.377794303440622,3.0042789923171616,14.382073295757783,2.4008314660444086,5,498.6625548036137,773.464578573972,3.267192178484644
2,co,9,7,1,Escherichia coli,E3c4,38.76451986152177,7.630370469149021,46.39489033067079,3.049621556499206,5,498.6625548036137,773.464578573972,3.267192178484644
2,co,9,7,1,Escherichia coli,E4c4,0.05614205899726194,0.011924647106024625,0.06806670610328656,2.862873263236956,5,498.6625548036137,773.464578573972,3.267192178484644
2,co,9,7,1,Escherichia coli,E5c5,55.86255661704672,9.400416717030367,65.26297333407709,3.482212808078395,5,498.6625548036137,773.464578573972,3.267192178484644
2,co,9,7,1,Salmonella enterica,S0c0,1.7014001509947292,25.275217119680143,26.976617270674872,1.0,5,498.6625548036137,773.464578573972,3.267192178484644
2,co,9,7,2,Escherichia coli,E0c0,4.002288249491115e-24,0.0001924665769055347,0.0001924665769055347,1.0,5,344.39992767507096,8.298063229084357e-25,1.2016168547018167e-09
2,co,9,7,2,Escherichia coli,E1c0,7.094615209581006e-09,77.18898616414053,77.18898617123514,2.0561143822061547,5,344.39992767507096,8.298063229084357e-25,1.2016168547018167e-09
2,co,9,7,2,Escherichia coli,E2c2,2.875420131844385e-07,144.55321315625426,144.55321344379627,2.4008314660444086,5,344.39992767507096,8.298063229084357e-25,1.2016168547018167e-09
2,co,9,7,2,Escherichia coli,E3c4,4.0483550817340725e-05,398.49328526001904,398.49332574356987,3.049621556499206,5,344.39992767507096,8.298063229084357e-25,1.2016168547018167e-09
2,co,9,7,2,Escherichia coli,E4c4,2.387759420988767e-08,0.6098742836964987,0.6098743075740929,2.862873263236956,5,344.39992767507096,8.298063229084357e-25,1.2016168547018167e-09
2,co,9,7,2,Escherichia coli,E5c5,0.0003228355849854668,512.230791153264,512.231113988849,3.482212808078395,5,344.39992767507096,8.298063229084357e-25,1.2016168547018167e-09
2,co,9,7,2,Salmonella enterica,S0c0,1.150579051745995e-18,531.9765055629025,531.9765055629025,1.0,5,344.39992767507096,8.298063229084357e-25,1.2016168547018167e-09
2,co,9,8,1,Escherichia coli,E0c0,6.484149435462342e-07,6.482219042733879e-07,1.296636847819622e-06,1.0,5,493.68961348732796,783.4301017487246,0.8552107383452155
2,co,9,8,1,Escherichia coli,E1c0,3.39172379270853,1.0940211573427732,4.485744950051304,2.0561143822061547,5,493.68961348732796,783.4301017487246,0.8552107383452155
2,co,9,8,1,Escherichia coli,E2c2,9.005979094265971,2.378029834451218,11.38400892871719,2.4008314660444086,5,493.68961348732796,783.4301017487246,0.8552107383452155
2,co,9,8,1,Escherichia coli,E3c4,38.66736159692143,7.611314158370717,46.27867575529215,3.049621556499206,5,493.68961348732796,783.4301017487246,0.8552107383452155
2,co,9,8,1,Escherichia coli,E4c4,0.05317607376244732,0.01129477092203839,0.0644708446844857,2.862873263236956,5,493.68961348732796,783.4301017487246,0.8552107383452155
2,co,9,8,1,Escherichia coli,E5c5,60.93210108214709,10.253596509165149,71.18569759131225,3.482212808078395,5,493.68961348732796,783.4301017487246,0.8552107383452155
2,co,9,8,1,Salmonella enterica,S0c0,1.7922151542799813,46.31567105180159,48.10788620608157,1.0,5,493.68961348732796,783.4301017487246,0.8552107383452155
2,co,9,8,2,Escherichia coli,E0c0,3.8135782804880914e-25,2.1485718235049992e-05,2.1485718235049992e-05,1.0,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Escherichia coli,E1c0,4.5670231010368605e-09,50.35623447051343,50.35623447508045,2.0561143822061547,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Escherichia coli,E2c2,2.2761624415799716e-07,115.85733317175114,115.85733339936738,2.4008314660444086,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Escherichia coli,E3c4,4.038339778765916e-05,401.9658985681488,401.9659389515466,3.049621556499206,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Escherichia coli,E4c4,2.2617049440675875e-08,0.5843435815262931,0.5843436041433425,2.862873263236956,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Escherichia coli,E5c5,0.00035214018244147103,563.6341390912049,563.6344912313874,3.482212808078395,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Escherichia coli,E6c8,1.054070831396303e-18,551.1077700623605,551.1077700623605,3.8895352443482505,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.998394564191543,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.3269216937872639,5,344.39992767598505,2.484808422922992e-27,7.528183774174675e-14
2,co,9,9,1,Escherichia coli,E0c0,7.238481178069047e-08,7.252558484525476e-08,1.4491039662594522e-07,1.0,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Escherichia coli,E1c0,2.212678839829035,0.7148501047031499,2.927528944532185,2.0561143822061547,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Escherichia coli,E2c2,7.218163404517067,1.9088737995287481,9.127037204045815,2.4008314660444086,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Escherichia coli,E3c4,39.00432269678184,7.6888292785980505,46.69315197537989,3.049621556499206,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Escherichia coli,E4c4,0.05095000413103162,0.010837900413779283,0.06178790454481091,2.862873263236956,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Escherichia coli,E5c5,67.04675448543361,11.29864949684108,78.34540398227469,3.482212808078395,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Escherichia coli,E6c8,76.19398870671785,11.296419810963968,87.49040851768181,3.8895352443482505,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Salmonella enterica,S0c0,0.0033689733333004436,0.017124222166179433,0.020493195499479876,1.0,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Salmonella enterica,S1c8,0.04096015197584808,0.03794438625299255,0.07890453822884064,1.998394564191543,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,1,Salmonella enterica,S2c8,0.011547722387325536,0.02530575442237805,0.036853476809703585,1.3269216937872639,5,315.6082561844483,691.4461060888849,310.2756588379542
2,co,9,9,2,Escherichia coli,E0c0,4.626471729244705e-26,9.247844554656565e-07,9.247844554656565e-07,1.0,5,344.3999276761619,6.228585633706808e-28,5.8063178974137886e-12
2,co,9,9,2,Escherichia coli,E1c0,2.979478690762024e-09,17.32033058321507,17.32033058619455,2.0561143822061547,5,344.3999276761619,6.228585633706808e-28,5.8063178974137886e-12
2,co,9,9,2,Escherichia coli,E2c2,1.8242575891450022e-07,52.94495077112125,52.94495095354701,2.4008314660444086,5,344.3999276761619,6.228585633706808e-28,5.8063178974137886e-12
2,co,9,9,2,Escherichia coli,E3c4,4.0734299671694963e-05,261.0400670948694,261.0401078291691,3.049621556499206,5,344.3999276761619,6.228585633706808e-28,5.8063178974137886e-12
2,co,9,9,2,Escherichia coli,E4c4,2.1669629933386423e-08,0.3491403516069028,0.34914037327653275,2.862873263236956,5,344.3999276761619,6.228585633706808e-28,5.8063178974137886e-12
