##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,5,9,2,Escherichia coli,E0c0,1.3394386623947432e-26,5.264083908488028e-07,5.264083908488028e-07,1.0,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E1c0,1.3890600916495388e-10,4.02279907134602,4.0227990714849255,1.942751348069691,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E2c3,1.1663492341461352e-06,52.237125314416865,52.2371264807661,2.71593940010953,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E3c4,0.000615286280524793,272.9280487222077,272.9286640084882,3.7812382062888465,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E4c5,0.0007541937347017287,91.10244068378721,91.10319487752191,4.2425504987348415,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E5c6,0.02240607247631793,429.78621876409386,429.8086248365702,5.117279307305527,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E6c6,7.574687137353466e-05,2.772649278869216,2.7727250257405895,4.773120233972328,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E7c6,4.774780103836646e-05,0.8560032012934164,0.8560509490944548,5.15607140472696,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E8c7,0.01729736538195146,126.86956926501863,126.88686663040058,5.727630546770415,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E9c7,0.00010388445483885222,192.34211501130582,192.34221889576065,3.375400196514545,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E10c8,0.014346071643639938,65.6768341637865,65.69118023543014,6.08085160325896,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Escherichia coli,E11c9,3.773453794965398e-19,118.10154718787223,118.10154718787223,3.0118875511220873,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Salmonella enterica,S0c0,8.019337475701202e-10,408.74825446390486,408.7482544647068,1.0,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Salmonella enterica,S1c4,6.885572880129687e-09,2.2069760496985933,2.2069760565841663,1.8203555347941212,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,5,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.596564164233177,5,344.39992767517316,2.481501612562242e-24,8.418925516642973e-10
3,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,6,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,6,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,6,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,6,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,6,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,6,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,6,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,6,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,6,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
3,co,6,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,6,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
3,co,6,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
3,co,6,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
3,co,6,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,6,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
3,co,6,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
3,co,6,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
3,co,6,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1005.7822581046089,1005.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,6,4,2,Escherichia coli,E1c4,8.305059203145396e-10,517.2023076847715,517.202307685602,1.3495388576393577,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,6,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
3,co,6,5,1,Escherichia coli,E0c0,3.388453758681673,3.396836372322728,6.785290131004402,1.0,5,308.54504658254757,627.7102031798913,375.53304809788835
3,co,6,5,1,Escherichia coli,E1c4,6.3618400705043285,3.7655942164273477,10.127434286931676,1.3495388576393577,5,308.54504658254757,627.7102031798913,375.53304809788835
3,co,6,5,1,Salmonella enterica,S0c0,0.003368973484441599,0.01700957607696123,0.02037854956140283,1.0,5,308.54504658254757,627.7102031798913,375.53304809788835
3,co,6,5,2,Escherichia coli,E0c0,0.0,424.32676460162077,424.32676460162077,1.0,5,344.399927676014,7.999744498880001e-39,3.381964859560823e-27
3,co,6,5,2,Escherichia coli,E1c4,0.0,589.5857463247511,589.5857463247511,1.3495388576393577,5,344.399927676014,7.999744498880001e-39,3.381964859560823e-27
3,co,6,5,2,Escherichia coli,E2c5,0.0,504.0202724953107,504.0202724953107,1.1644883410278153,5,344.399927676014,7.999744498880001e-39,3.381964859560823e-27
3,co,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.7104181036175405,5,344.399927676014,7.999744498880001e-39,3.381964859560823e-27
3,co,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.341572751094471,5,344.399927676014,7.999744498880001e-39,3.381964859560823e-27
3,co,6,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.399927676014,7.999744498880001e-39,3.381964859560823e-27
3,co,6,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.298705931013182,5,344.399927676014,7.999744498880001e-39,3.381964859560823e-27
3,co,6,6,1,Escherichia coli,E0c0,1.429545618138124,1.4330341675268163,2.8625797856649404,1.0,5,309.16643559487056,630.298406537479,372.45413107008676
3,co,6,6,1,Escherichia coli,E1c4,7.252191589319865,4.292483861865808,11.544675451185672,1.3495388576393577,5,309.16643559487056,630.298406537479,372.45413107008676
3,co,6,6,1,Escherichia coli,E2c5,3.4409171217706653,2.6017783197845463,6.042695441555212,1.1644883410278153,5,309.16643559487056,630.298406537479,372.45413107008676
3,co,6,6,1,Escherichia coli,E3c5,0.026879024991168975,0.011168541922590248,0.038047566913759226,1.7104181036175405,5,309.16643559487056,630.298406537479,372.45413107008676
3,co,6,6,1,Escherichia coli,E4c5,0.05910355896830656,0.016138432745070652,0.07524199171337721,2.341572751094471,5,309.16643559487056,630.298406537479,372.45413107008676
3,co,6,6,1,Salmonella enterica,S0c0,0.0033689734831604443,0.01701445451307826,0.020383427996238702,1.0,5,309.16643559487056,630.298406537479,372.45413107008676
3,co,6,6,1,Salmonella enterica,S1c5,0.010640014322012902,0.0245234612827648,0.0351634756047777,1.298705931013182,5,309.16643559487056,630.298406537479,372.45413107008676
3,co,6,6,2,Escherichia coli,E0c0,0.0,149.2733634163024,149.2733634163024,1.0,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,6,2,Escherichia coli,E1c4,2.1122654350399285e-12,561.918795299115,561.9187952991172,1.3495388576393577,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,6,2,Escherichia coli,E2c5,0.0,304.4457647380696,304.4457647380696,1.1644883410278153,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,6,2,Escherichia coli,E3c5,0.0,1.7475069458752968,1.7475069458752968,1.7104181036175405,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,6,2,Escherichia coli,E4c5,2.798809582087248e-10,3.177595596171627,3.177595596451508,2.341572751094471,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,6,2,Salmonella enterica,S0c0,0.0,191.95542584241647,191.95542584241647,1.0,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,6,2,Salmonella enterica,S1c5,4.1282046933511035e-16,312.10001499961675,312.10001499961675,1.298705931013182,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4548372092929944,5,344.39992767600785,-2.8850236923796723e-35,-3.0310016033176597e-22
3,co,6,7,1,Escherichia coli,E0c0,0.502898001589444,0.5027515738729146,1.0056495754623587,1.0,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,1,Escherichia coli,E1c4,6.911874625556569,4.081841619730224,10.993716245286794,1.3495388576393577,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,1,Escherichia coli,E2c5,2.078433548422315,1.5677162808520562,3.6461498292743713,1.1644883410278153,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,1,Escherichia coli,E3c5,0.04697128286704218,0.019477488295192944,0.06644877116223512,1.7104181036175405,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,1,Escherichia coli,E4c5,0.18780720871083997,0.05118690808929376,0.23899411680013374,2.341572751094471,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,1,Salmonella enterica,S0c0,0.646692737680079,3.617924180217994,4.264616917898072,1.0,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,1,Salmonella enterica,S1c5,3.320748627860641,8.351261753002012,11.672010380862652,1.298705931013182,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,1,Salmonella enterica,S2c6,0.016083557197373012,0.030544662710774943,0.04662821990814796,1.4548372092929944,5,505.18807064763246,752.8347025897883,13.092465073231587
3,co,6,7,2,Escherichia coli,E0c0,5.997928826604611e-13,71.9125966338305,71.9125966338311,1.0,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Escherichia coli,E1c4,0.0,685.5245901041005,685.5245901041005,1.3495388576393577,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Escherichia coli,E2c5,5.118711884133036e-12,244.0003962447474,244.00039624475252,1.1644883410278153,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Escherichia coli,E3c5,0.0,3.6519828205945872,3.6519828205945872,1.7104181036175405,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Escherichia coli,E4c5,4.632787539813535e-09,10.86117944438579,10.861179449018579,2.341572751094471,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Salmonella enterica,S0c0,7.71292984880725e-13,142.75356370007185,142.75356370007262,1.0,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Salmonella enterica,S1c5,0.0,375.7698500160897,375.7698500160897,1.298705931013182,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Salmonella enterica,S2c6,0.0,1.459732420972625,1.459732420972625,1.4548372092929944,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.2880330705076222,5,344.3999276760039,5.928175926799866e-34,1.8557585876702255e-21
3,co,6,8,1,Escherichia coli,E0c0,0.24227163015292388,0.24219114926190632,0.4844627794148302,1.0,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Escherichia coli,E1c4,8.432286049970282,4.979560033076149,13.41184608304643,1.3495388576393577,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Escherichia coli,E2c5,1.6657765287261435,1.2564120479305139,2.9221885766566573,1.1644883410278153,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Escherichia coli,E3c5,0.09816173749215026,0.040703297216495155,0.13886503470864542,1.7104181036175405,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Escherichia coli,E4c5,0.6419343600233867,0.17495458420849208,0.8168889442318787,2.341572751094471,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Salmonella enterica,S0c0,0.4809329687239442,2.8831356961167987,3.364068664840743,1.0,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Salmonella enterica,S1c5,3.9981965831915796,10.70893932200064,14.70713590519222,1.298705931013182,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Salmonella enterica,S2c6,0.023477689883457147,0.04737790698800586,0.070855596871463,1.4548372092929944,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,1,Salmonella enterica,S3c7,0.010305937545936034,0.028215132836425877,0.03852107038236191,1.2880330705076222,5,509.8924332184226,754.8994191426438,5.240574540093916
3,co,6,8,2,Escherichia coli,E0c0,0.0,30.759066493900136,30.759066493900136,1.0,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Escherichia coli,E1c4,4.3009798329918637e-11,765.9052834674185,765.9052834674615,1.3495388576393577,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Escherichia coli,E2c5,9.431626810519057e-13,179.17867026792354,179.17867026792447,1.1644883410278153,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Escherichia coli,E3c5,8.324803444513186e-12,6.984320458425493,6.984320458433818,1.7104181036175405,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Escherichia coli,E4c5,1.1844124202415584e-08,33.94669706208619,33.94669707393031,2.341572751094471,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Escherichia coli,E5c8,0.0,100.36794343543858,100.36794343543858,1.991637042095062,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Salmonella enterica,S0c0,1.2590213019435898e-11,419.7433364186176,419.7433364186302,1.0,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Salmonella enterica,S1c5,2.8256188907527136e-13,1.9678239028148,1.9678239028150826,1.298705931013182,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Salmonella enterica,S2c6,2.90884986153464e-14,1.1013676411041473,1.1013676411041764,1.4548372092929944,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.2880330705076222,5,344.39992767601603,5.84398724831683e-34,2.920419200045992e-21
3,co,6,9,1,Escherichia coli,E0c0,0.10362647945497522,0.10362261132845464,0.20724909078342985,1.0,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Escherichia coli,E1c4,9.421007698934648,5.564805248744744,14.985812947679392,1.3495388576393577,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Escherichia coli,E2c5,1.223242373664505,0.9228766715614437,2.146119045225949,1.1644883410278153,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Escherichia coli,E3c5,0.18773172415026942,0.0778613524032339,0.26559307655350334,1.7104181036175405,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Escherichia coli,E4c5,2.0063706122903326,0.5469331506113556,2.553303762901688,2.341572751094471,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Escherichia coli,E5c8,4.076334159973491,1.3719445555951069,5.448278715568597,1.991637042095062,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Salmonella enterica,S0c0,1.4141041710863944,7.395598000990549,8.809702172076943,1.0,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Salmonella enterica,S1c5,0.020937674510846178,0.049607913819228494,0.07054558833007467,1.298705931013182,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Salmonella enterica,S2c6,0.01771390945556622,0.031784358818943204,0.04949826827450943,1.4548372092929944,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,1,Salmonella enterica,S3c7,0.010305937554361738,0.0249488049573408,0.03525474251170253,1.2880330705076222,5,477.04586984757714,733.5176631152203,66.20587603563132
3,co,6,9,2,Escherichia coli,E0c0,5.672152713834047e-16,10.122432291771323,10.122432291771323,1.0,5,344.39992767601,-8.866100520663819e-28,4.8538896142604355e-15
3,co,6,9,2,Escherichia coli,E1c4,0.0,639.5165787021864,639.5165787021864,1.3495388576393577,5,344.39992767601,-8.866100520663819e-28,4.8538896142604355e-15
3,co,6,9,2,Escherichia coli,E2c5,0.0,98.19002498266184,98.19002498266184,1.1644883410278153,5,344.39992767601,-8.866100520663819e-28,4.8538896142604355e-15
3,co,6,9,2,Escherichia coli,E3c5,7.589623826698003e-12,10.006957529068156,10.006957529075747,1.7104181036175405,5,344.39992767601,-8.866100520663819e-28,4.8538896142604355e-15
3,co,6,9,2,Escherichia coli,E4c5,3.6319667344622085e-08,79.7530157866545,79.75301582297416,2.341572751094471,5,344.39992767601,-8.866100520663819e-28,4.8538896142604355e-15
3,co,6,9,2,Escherichia coli,E5c8,3.8738629917974825e-09,188.01713206576093,188.01713206963478,1.991637042095062,5,344.39992767601,-8.866100520663819e-28,4.8538896142604355e-15
