##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,6,8,2,Escherichia coli,E1c1,2.289152632891142e-14,22.92494222593606,22.924942225936082,1.2963332988544751,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Escherichia coli,E2c3,3.943407231953223e-13,21.891697063068573,21.891697063068968,1.4610074013141434,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Escherichia coli,E3c4,2.746088884315651e-07,876.4979931180744,876.4979933926833,2.225595733443468,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Escherichia coli,E4c6,4.3855346095380504e-12,35.61265353339087,35.61265353339525,1.57658197577182,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Escherichia coli,E5c6,3.589748940778496e-08,108.38761042812125,108.38761046401874,2.231904036380236,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Salmonella enterica,S0c0,6.62266415112482e-17,250.31774990703053,250.31774990703053,1.0,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Salmonella enterica,S1c0,1.049490638843728e-12,6.733576910294556,6.733576910295606,1.6439383074640133,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Salmonella enterica,S2c4,3.495501506923843e-14,5.617738607977855,5.6177386079778895,1.4569972420348227,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Salmonella enterica,S3c6,1.416247565061158e-08,11.335633127418001,11.335633141580477,2.452065644484133,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.7257064686312729,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
1,co,6,9,1,Escherichia coli,E0c0,0.0007997907403613934,0.0008039529275401158,0.0016037436679015092,1.0,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Escherichia coli,E1c1,0.24220896243426612,0.15325647930915193,0.395465441743418,1.2963332988544751,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Escherichia coli,E2c3,0.35724413003681277,0.18733386332660543,0.5445779933634182,1.4610074013141434,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Escherichia coli,E3c4,46.34890824194938,13.529826313348806,59.87873455529819,2.225595733443468,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Escherichia coli,E4c6,0.7468701924493975,0.3495951236847227,1.09646531613412,1.57658197577182,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Escherichia coli,E5c6,5.76800876848744,1.6776147628219507,7.445623531309391,2.231904036380236,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Salmonella enterica,S0c0,0.8433138513913417,20.72971081847334,21.573024669864683,1.0,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Salmonella enterica,S1c0,0.16081231236587226,0.7007386851405867,0.8615509975064589,1.6439383074640133,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Salmonella enterica,S2c4,0.09081475842538103,0.5578748570706155,0.6486896154959965,1.4569972420348227,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Salmonella enterica,S3c6,0.7376445842529422,1.288059316610515,2.025703900863457,2.452065644484133,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,1,Salmonella enterica,S4c8,0.02758422303889799,0.10579292965688981,0.13337715269578782,1.7257064686312729,5,212.84208205791305,768.2931404511613,9.503902410908584
1,co,6,9,2,Escherichia coli,E0c0,7.971929520729757e-21,0.03702361554737643,0.03702361554737643,1.0,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Escherichia coli,E1c1,2.9295134546354965e-15,8.133581409077241,8.133581409077244,1.2963332988544751,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Escherichia coli,E2c3,1.4286494672956534e-13,10.555840521907617,10.55584052190776,1.4610074013141434,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Escherichia coli,E3c4,2.994564112626671e-07,915.4484913564685,915.4484916559248,2.225595733443468,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Escherichia coli,E4c6,2.2922252021244073e-12,20.427589552097356,20.427589552099647,1.57658197577182,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Escherichia coli,E5c6,3.929804694419974e-08,113.75971981177601,113.75971985107405,2.231904036380236,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Escherichia coli,E6c9,8.40574696290921e-18,240.09173547322195,240.09173547322195,2.6902315723191346,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Salmonella enterica,S0c0,1.4280715275362101e-12,9.218540374255923,9.218540374257351,1.0,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Salmonella enterica,S1c0,3.365289420657546e-14,7.045891568517384,7.045891568517418,1.6439383074640133,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Salmonella enterica,S2c4,2.705232624517766e-08,19.969285796881962,19.96928582393429,1.4569972420348227,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Salmonella enterica,S3c6,8.003908519230908e-13,1.416834786099272,1.4168347861000725,2.452065644484133,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,6,9,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.7257064686312729,5,147.449969035511,-1.6915795991188397e-20,1.0899085036249938e-13
1,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,7,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.1700495135517157,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2834452361550055,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,7,1,1,Escherichia coli,E0c0,3.36269892976379,3.4039779597991995,6.766676889562989,1.0,5,117.88845859459188,691.1044159966974,311.14336287379314
1,co,7,1,1,Escherichia coli,E1c0,1.785712191711508,1.3507340664266232,3.136446258138131,1.1700495135517157,5,117.88845859459188,691.1044159966974,311.14336287379314
1,co,7,1,1,Escherichia coli,E2c0,0.010163917016416698,0.00657583026329197,0.01673974727970867,1.2834452361550055,5,117.88845859459188,691.1044159966974,311.14336287379314
1,co,7,1,1,Salmonella enterica,S0c0,0.0033689734956322496,0.07605515671615097,0.07942413021178323,1.0,5,117.88845859459188,691.1044159966974,311.14336287379314
1,co,7,1,2,Escherichia coli,E0c0,5.369126597530036e-16,698.1285431507555,698.1285431507555,1.0,5,147.4499690355037,3.2915337829766136e-32,-9.123546006389114e-20
1,co,7,1,2,Escherichia coli,E1c0,4.938600603593386e-14,310.1780484846794,310.17804848467944,1.1700495135517157,5,147.4499690355037,3.2915337829766136e-32,-9.123546006389114e-20
1,co,7,1,2,Escherichia coli,E2c0,4.122285791552815e-15,1.613059203724931,1.6130592037249352,1.2834452361550055,5,147.4499690355037,3.2915337829766136e-32,-9.123546006389114e-20
1,co,7,1,2,Salmonella enterica,S0c0,5.379145019838573e-19,251.57937108855555,251.57937108855555,1.0,5,147.4499690355037,3.2915337829766136e-32,-9.123546006389114e-20
1,co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.833202613264265,5,147.4499690355037,3.2915337829766136e-32,-9.123546006389114e-20
1,co,7,2,1,Escherichia coli,E0c0,2.3519765548617935,2.365225854353555,4.717202409215348,1.0,5,206.12920098510094,751.7853247480133,39.156538585159666
1,co,7,2,1,Escherichia coli,E1c0,2.1612264714189324,1.6251431231323878,3.7863695945513203,1.1700495135517157,5,206.12920098510094,751.7853247480133,39.156538585159666
1,co,7,2,1,Escherichia coli,E2c0,0.016394999884843994,0.010547921256461564,0.02694292114130556,1.2834452361550055,5,206.12920098510094,751.7853247480133,39.156538585159666
1,co,7,2,1,Salmonella enterica,S0c0,0.8475642319632025,19.53689654481818,20.38446077678138,1.0,5,206.12920098510094,751.7853247480133,39.156538585159666
1,co,7,2,1,Salmonella enterica,S1c1,0.03269234320123423,0.10240081137360532,0.13509315457483956,1.833202613264265,5,206.12920098510094,751.7853247480133,39.156538585159666
1,co,7,2,2,Escherichia coli,E0c0,0.0,573.5494452053371,573.5494452053371,1.0,5,147.4499690355032,-3.2745202408576056e-29,2.876519397587389e-24
1,co,7,2,2,Escherichia coli,E1c0,0.0,430.0293609204887,430.0293609204887,1.1700495135517157,5,147.4499690355032,-3.2745202408576056e-29,2.876519397587389e-24
1,co,7,2,2,Escherichia coli,E2c0,0.0,2.951497032727602,2.951497032727602,1.2834452361550055,5,147.4499690355032,-3.2745202408576056e-29,2.876519397587389e-24
1,co,7,2,2,Escherichia coli,E3c2,0.0,271.28835852933327,271.28835852933327,2.1291685399627704,5,147.4499690355032,-3.2745202408576056e-29,2.876519397587389e-24
1,co,7,2,2,Escherichia coli,E4c2,7.530080145704131e-10,1.731138071745718,1.7311380724987262,1.9175595885162222,5,147.4499690355032,-3.2745202408576056e-29,2.876519397587389e-24
1,co,7,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355032,-3.2745202408576056e-29,2.876519397587389e-24
1,co,7,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.833202613264265,5,147.4499690355032,-3.2745202408576056e-29,2.876519397587389e-24
1,co,7,3,1,Escherichia coli,E0c0,1.93227287799861,1.9557311745472021,3.888004052545812,1.0,5,118.38865066844588,693.2476561169888,308.2456953218598
1,co,7,3,1,Escherichia coli,E1c0,2.996314030309723,2.2661888015540677,5.262502831863791,1.1700495135517157,5,118.38865066844588,693.2476561169888,308.2456953218598
1,co,7,3,1,Escherichia coli,E2c0,0.029998770911239682,0.01940649048556644,0.04940526139680612,1.2834452361550055,5,118.38865066844588,693.2476561169888,308.2456953218598
1,co,7,3,1,Escherichia coli,E3c2,12.957834675087668,4.02590223444153,16.9837369095292,2.1291685399627704,5,118.38865066844588,693.2476561169888,308.2456953218598
1,co,7,3,1,Escherichia coli,E4c2,0.0638097651142771,0.022791286983634113,0.08660105209791122,1.9175595885162222,5,118.38865066844588,693.2476561169888,308.2456953218598
1,co,7,3,1,Salmonella enterica,S0c0,0.0033689734933085628,0.07610276389981135,0.07947173739311991,1.0,5,118.38865066844588,693.2476561169888,308.2456953218598
1,co,7,3,1,Salmonella enterica,S1c1,0.032692343201610886,0.10076252618081256,0.13345486938242346,1.833202613264265,5,118.38865066844588,693.2476561169888,308.2456953218598
1,co,7,3,2,Escherichia coli,E0c0,6.628823923674167e-17,171.27737685684377,171.27737685684377,1.0,5,147.44996903550341,-1.26940745490512e-22,4.468838573374978e-18
1,co,7,3,2,Escherichia coli,E1c0,4.074342519037687e-15,223.78148416514588,223.78148416514588,1.1700495135517157,5,147.44996903550341,-1.26940745490512e-22,4.468838573374978e-18
1,co,7,3,2,Escherichia coli,E2c0,2.692780173051512e-16,2.056619025732607,2.0566190257326076,1.2834452361550055,5,147.44996903550341,-1.26940745490512e-22,4.468838573374978e-18
1,co,7,3,2,Escherichia coli,E3c2,3.255248964468942e-08,625.8791018094732,625.8791018420258,2.1291685399627704,5,147.44996903550341,-1.26940745490512e-22,4.468838573374978e-18
1,co,7,3,2,Escherichia coli,E4c2,1.709800346967931e-11,3.275452866880299,3.275452866897397,1.9175595885162222,5,147.44996903550341,-1.26940745490512e-22,4.468838573374978e-18
1,co,7,3,2,Salmonella enterica,S0c0,1.1557545699134963e-19,97.80450403366767,97.80450403366767,1.0,5,147.44996903550341,-1.26940745490512e-22,4.468838573374978e-18
1,co,7,3,2,Salmonella enterica,S1c1,3.076071046673356e-12,154.90836950371255,154.90836950371562,1.833202613264265,5,147.44996903550341,-1.26940745490512e-22,4.468838573374978e-18
1,co,7,4,1,Escherichia coli,E0c0,0.5770289383041022,0.5803995385455728,1.157428476849675,1.0,5,200.9588373843835,765.0471547461983,42.419902083239194
1,co,7,4,1,Escherichia coli,E1c0,1.5592414378539183,1.172693918161534,2.7319353560154522,1.1700495135517157,5,200.9588373843835,765.0471547461983,42.419902083239194
1,co,7,4,1,Escherichia coli,E2c0,0.020903305081894717,0.013450731929131828,0.034354037011026545,1.2834452361550055,5,200.9588373843835,765.0471547461983,42.419902083239194
1,co,7,4,1,Escherichia coli,E3c2,29.89452983506549,9.247458409856373,39.14198824492186,2.1291685399627704,5,200.9588373843835,765.0471547461983,42.419902083239194
1,co,7,4,1,Escherichia coli,E4c2,0.12073322248736834,0.04292881009420058,0.16366203258156892,1.9175595885162222,5,200.9588373843835,765.0471547461983,42.419902083239194
1,co,7,4,1,Salmonella enterica,S0c0,0.3295007791430422,7.624943406177076,7.954444185320118,1.0,5,200.9588373843835,765.0471547461983,42.419902083239194
1,co,7,4,1,Salmonella enterica,S1c1,5.0643175800755,15.896449564224719,20.96076714430022,1.833202613264265,5,200.9588373843835,765.0471547461983,42.419902083239194
1,co,7,4,2,Escherichia coli,E0c0,0.0,39.65231516953522,39.65231516953522,1.0,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,4,2,Escherichia coli,E1c0,0.0,87.47853347163381,87.47853347163381,1.1700495135517157,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,4,2,Escherichia coli,E2c0,0.0,1.0536702252308208,1.0536702252308208,1.2834452361550055,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,4,2,Escherichia coli,E3c2,7.612487377701688e-08,909.9904535077252,909.99045358385,2.1291685399627704,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,4,2,Escherichia coli,E4c2,3.292069726667296e-11,4.054176950504074,4.054176950536994,1.9175595885162222,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,4,2,Escherichia coli,E5c4,0.0,80.48256623943061,80.48256623943061,2.4276307090328815,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,4,2,Salmonella enterica,S0c0,4.840172487538036e-10,200.93258604058434,200.93258604106836,1.0,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.833202613264265,5,147.44996903550313,-5.774078182400255e-18,1.4939776463022959e-15
1,co,7,5,1,Escherichia coli,E0c0,0.1335875959774948,0.1344290777120709,0.2680166736895657,1.0,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,1,Escherichia coli,E1c0,0.609523858594257,0.45861015069542793,1.068134009289685,1.1700495135517157,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,1,Escherichia coli,E2c0,0.010709416691919606,0.0068939939636721926,0.0176034106555918,1.2834452361550055,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,1,Escherichia coli,E3c2,43.464842782696245,13.449831718252886,56.91467450094913,2.1291685399627704,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,1,Escherichia coli,E4c2,0.14943699927821708,0.05315353506158207,0.20259053433979915,1.9175595885162222,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,1,Escherichia coli,E5c4,5.130853797832052,1.3416064906976701,6.472460288529723,2.4276307090328815,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,1,Salmonella enterica,S0c0,0.6769365422423101,15.595123747897809,16.272060290140118,1.0,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,1,Salmonella enterica,S1c1,0.03269234319205669,0.10214739484206056,0.13483973803411725,1.833202613264265,5,189.5856718045654,751.7937902259416,81.56946467893438
1,co,7,5,2,Escherichia coli,E0c0,0.0,6.355491666673238,6.355491666673238,1.0,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,5,2,Escherichia coli,E1c0,0.0,23.73469830082742,23.73469830082742,1.1700495135517157,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,5,2,Escherichia coli,E2c0,1.377128037792439e-16,0.37533214058816555,0.37533214058816566,1.2834452361550055,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,5,2,Escherichia coli,E3c2,1.2296279008270903e-07,932.7907732794162,932.7907734023789,2.1291685399627704,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,5,2,Escherichia coli,E4c2,5.034406101061107e-11,3.5230694724895955,3.5230694725399396,1.9175595885162222,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,5,2,Escherichia coli,E5c4,1.5984616360326507e-07,98.16389116722846,98.16389132707462,2.4276307090328815,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,5,2,Salmonella enterica,S0c0,0.0,266.8250560256392,266.8250560256392,1.0,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,5,2,Salmonella enterica,S1c1,4.163857069901518e-12,2.0817875357717455,2.0817875357759092,1.833202613264265,5,147.44996903550347,1.2098660837709094e-30,-2.442056231906115e-16
1,co,7,6,1,Escherichia coli,E0c0,0.02141148274529702,0.021523522458136032,0.04293500520343305,1.0,5,212.039701995631,767.1335437516087,12.435147365450367
1,co,7,6,1,Escherichia coli,E1c0,0.16537617135880875,0.12431221288751013,0.2896883842463189,1.1700495135517157,5,212.039701995631,767.1335437516087,12.435147365450367
1,co,7,6,1,Escherichia coli,E2c0,0.003814844723221947,0.0024535324439510565,0.006268377167173003,1.2834452361550055,5,212.039701995631,767.1335437516087,12.435147365450367
1,co,7,6,1,Escherichia coli,E3c2,44.55387873293723,13.776725296189477,58.330604029126704,2.1291685399627704,5,212.039701995631,767.1335437516087,12.435147365450367
1,co,7,6,1,Escherichia coli,E4c2,0.12986037282130317,0.04615535447787682,0.17601572729917997,1.9175595885162222,5,212.039701995631,767.1335437516087,12.435147365450367
1,co,7,6,1,Escherichia coli,E5c4,6.25805808846867,1.6351878466827017,7.893245935151372,2.4276307090328815,5,212.039701995631,767.1335437516087,12.435147365450367
