##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,1,Escherichia coli,E13c3,0.045060988164765566,0.13685840368953525,2.025626510037992,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E14c3,0.01782013837925969,0.04141127081486279,1.6673029530417307,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E15c3,0.002385937789093464,0.00349428361590123,1.2350722994748617,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E16c3,0.0028666240599706573,0.004363266780597663,1.2640706753439088,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E17c3,0.029353548070487026,0.07821309818820667,1.838455027438009,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E18c3,0.09744183169025719,0.3958739329804525,2.540543385915198,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E19c4,0.03377839176616076,0.13886346602201471,2.564815650271025,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E20c4,0.018765154515596908,0.05475698238397845,1.9657783637972908,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E21c4,0.029276777760664823,0.10921558576719842,2.373744902467556,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E22c4,0.029205724067699744,0.10878205292368331,2.370848633458773,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E23c4,0.02188243513446597,0.06901983334432707,2.0843519921873863,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E24c4,0.031234096633528108,0.12156275474222969,2.454850273076197,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E25c4,0.030120393462270936,0.11444029365850103,2.408377841596682,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E26c5,0.018200220461686126,0.08231627626832054,2.771558335080774,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E27c5,0.01665207443507118,0.06415384162197765,2.4350758564141093,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,2,Escherichia coli,E0c0,5.124330629914892,3.267005711028147e-15,1.0,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E1c0,130.1348554987794,4.989840574826149e-10,1.8149525238115065,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E2c0,202.29357028785043,2.1107103544154344e-09,1.8934791696955267,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E3c0,0.008179656852516266,1.032553442797915e-17,1.0535557254369894,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E4c0,9.099271661411935,-3.48574602552563e-13,1.451288491579793,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E5c1,11.163809507429184,2.401883289135786e-12,1.6510270643219416,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E6c1,12.294492870322635,2.421566511759512e-12,1.6477309216778377,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E7c1,0.08059939669123954,1.7434369091420414e-16,1.1107797805194746,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E8c2,0.8846995650913827,-2.180968071041412e-14,1.407030113057736,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E9c2,2.0493198251163576,-9.018086714983851e-14,1.5422245062989446,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E10c2,0.9870295501213536,-2.9189897663572955e-14,1.4231323170004273,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E11c2,1.324829771072848,-5.725656614541574e-14,1.4685486407143042,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E12c3,2.1188216898232204,5.166228102944223e-12,1.7825389118714987,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E13c3,3.9551586243511685,1.7366553610423602e-10,2.025626510037992,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E14c3,1.4578640836789059,4.675585268683783e-13,1.6673029530417307,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E15c3,0.1723924441585154,4.008358015653284e-16,1.2350722994748617,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E16c3,0.20927165030844708,2.023730343920963e-16,1.2640706753439088,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E17c3,2.4901205082802313,1.3023787178255195e-11,1.838455027438009,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E18c3,9.198759483964634,2.7942287913437904e-08,2.540543385915198,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E19c4,3.197909796234325,1.1415517524215366e-08,2.564815650271025,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E20c4,1.6301280817248227,3.819999240459123e-11,1.9657783637972908,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E21c4,2.7066853777934843,2.5020938770545665e-09,2.373744902467556,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E22c4,2.6990835684375813,2.4408089284069543e-09,2.370848633458773,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E23c4,1.9394174207938915,1.5214119069764023e-10,2.0843519921873863,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E24c4,2.917912660058054,4.898731173611972e-09,2.454850273076197,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E25c4,2.7972924044690997,3.3510593974820478e-09,2.408377841596682,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E26c5,1.762824833676969,2.2388242189277393e-08,2.771558335080774,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E27c5,1.5517760182446512,2.259908619523057e-09,2.4350758564141093,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E28c6,1.0,0.0,2.7881752521846987,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,6,2,Escherichia coli,E29c6,1.0,0.0,2.884675331181335,959.9997984000216,2.230774328835046e-21,403.99991516000875
mono,4,7,1,Escherichia coli,E0c0,0.017276199282833,0.01726373350835245,1.0,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E1c0,1.5812567167884117,4.13931817982787,1.8149525238115065,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E2c0,2.600268479925042,7.21333291954563,1.8934791696955267,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E3c0,3.2156179079270274e-05,3.553168479473641e-05,1.0535557254369894,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E4c0,0.0766182019802503,0.1451239312476621,1.451288491579793,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E5c1,0.11788110381247721,0.27012029539423693,1.6510270643219416,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E6c1,0.12940657965072772,0.2956816848526122,1.6477309216778377,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E7c1,0.00036702256363739674,0.0004470886767645355,1.1107797805194746,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E8c2,0.007009971996071587,0.012660877333398645,1.407030113057736,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E9c2,0.019299781103806497,0.04004668569157626,1.5422245062989446,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E10c2,0.00799986243668176,0.01470483043833788,1.4231323170004273,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E11c2,0.011409634609512791,0.022002805780036706,1.4685486407143042,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E12c3,0.025106503302556385,0.06410230800760192,1.7825389118714987,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E13c3,0.055164743744317984,0.16754579005250275,2.025626510037992,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E14c3,0.01563478779366409,0.03633296238732961,1.6673029530417307,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E15c3,0.0010271008127841336,0.001504228803593926,1.2350722994748617,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E16c3,0.001316426601008496,0.0020037310085385496,1.2640706753439088,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E17c3,0.030791471528691387,0.08204470652855311,1.838455027438009,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E18c3,0.15818279402334967,0.642645876101534,2.540543385915198,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E19c4,0.055366540107472106,0.2276131917717409,2.564815650271025,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E20c4,0.02195157759662444,0.06405518322972194,1.9657783637972908,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E21c4,0.04414258710609934,0.1646721585928586,2.373744902467556,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E22c4,0.043973485119867435,0.16378767304524336,2.370848633458773,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E23c4,0.027923158520044882,0.08807323190940232,2.0843519921873863,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E24c4,0.048899630923781155,0.19031726967217452,2.454850273076197,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E25c4,0.04616955869793997,0.17541837781111164,2.408377841596682,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E26c5,0.03208372899336946,0.14510917786380476,2.771558335080774,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E27c5,0.025840228025632347,0.09955239305097646,2.4350758564141093,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E28c6,0.018263261423847592,0.083206089523999,2.7881752521846987,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,1,Escherichia coli,E29c6,0.0186073345412591,0.08835040524263506,2.884675331181335,1470.5384193943469,305.38556194332386,297.56052486724775
mono,4,7,2,Escherichia coli,E0c0,1.05688711708336,-4.779977605779481e-16,1.0,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E1c0,124.87513383602531,1.144710430112126e-09,1.8149525238115065,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E2c0,205.5074981411402,3.940085276917897e-09,1.8934791696955267,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E3c0,0.002017833125113225,-2.516249306068264e-18,1.0535557254369894,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E4c0,5.5480047336734675,9.388509284502486e-13,1.451288491579793,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E5c1,8.985233448021336,1.6679221553074707e-11,1.6510270643219416,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E6c1,9.856165133267044,1.7682357438716878e-11,1.6477309216778377,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E7c1,0.0236186212421709,-6.284616360107449e-17,1.1107797805194746,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E8c2,0.5011143934494015,4.2218299529201374e-14,1.407030113057736,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E9c2,1.4323576828721474,8.000100379642932e-13,1.5422245062989446,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E10c2,0.5745998173620168,6.318017506730717e-14,1.4231323170004273,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E11c2,0.8302030512259501,1.7981950956700365e-13,1.4685486407143042,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E12c3,1.9696623341674941,1.3317142300969548e-11,1.7825389118714987,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E13c3,4.529076280188052,2.786153510132087e-10,2.025626510037992,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E14c3,1.19621501984806,2.6237893136183846e-12,1.6673029530417307,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E15c3,0.06939407823149014,-2.7216139545498185e-16,1.2350722994748617,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E16c3,0.08986478827103937,-1.3733064426094165e-16,1.2640706753439088,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E17c3,2.4430612239876113,2.7861838850173406e-11,1.838455027438009,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E18c3,13.972066756442286,4.6220202942159516e-08,2.540543385915198,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E19c4,4.904549159606937,1.9025265216556647e-08,2.564815650271025,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E20c4,1.7836376944739032,6.465838883637781e-11,1.9657783637972908,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E21c4,3.818070670862906,3.9412661181043945e-09,2.373744902467556,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E22c4,3.8019827767978245,3.841842271776068e-09,2.370848633458773,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E23c4,2.314934540773708,2.368085002834481e-10,2.0843519921873863,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E24c4,4.2740796496885505,7.89431277489224e-09,2.454850273076197,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E25c4,4.011566105696748,5.328234552872374e-09,2.408377841596682,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E26c5,2.9080527871446638,3.970569887244269e-08,2.771558335080774,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E27c5,2.252917575231806,3.6207597589972375e-09,2.4350758564141093,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E28c6,1.6582417197998425,2.4871512541273425e-08,2.7881752521846987,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E29c6,1.7060487386572274,4.330662612777536e-08,2.884675331181335,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E30c7,1.0,0.0,1.9683734396484225,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E31c7,1.0,0.0,2.079047423323729,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,7,2,Escherichia coli,E32c7,1.0,0.0,2.2622391869769545,959.9997984000223,-9.158933140696052e-23,403.9999151600094
mono,4,8,1,Escherichia coli,E0c0,0.003563175907235445,0.0035606245686656225,1.0,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E1c0,1.5173409982552903,3.972017410078356,1.8149525238115065,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E2c0,2.6415710236512235,7.327934345415443,1.8934791696955267,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E3c0,7.93254109135892e-06,8.76528341783147e-06,1.0535557254369894,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E4c0,0.046715436813546896,0.08848491258367892,1.451288491579793,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E5c1,0.09487669330460485,0.21740732064257876,1.6510270643219416,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E6c1,0.1037414005485556,0.23704007505954122,1.6477309216778377,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E7c1,0.00010755072995973786,0.00013101361240858305,1.1107797805194746,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E8c2,0.00397059485519441,0.007171415151362212,1.407030113057736,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E9c2,0.013489394517413336,0.027990349393534317,1.5422245062989446,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E10c2,0.004657105654701979,0.008560425453538753,1.4231323170004273,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E11c2,0.007149806077021504,0.013788032917925614,1.4685486407143042,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E12c3,0.023338990300245072,0.05958967770761408,1.7825389118714987,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E13c3,0.06316927419011883,0.1918577067715931,2.025626510037992,1470.5515224852525,305.5165928523823,297.4281836490997
mono,4,8,1,Escherichia coli,E14c3,0.012828698920486893,0.029812131192491827,1.6673029530417307,1470.5515224852525,305.5165928523823,297.4281836490997
