##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,1,Escherichia coli,E6c0,1.6581620650571447,4.833510154128381,1.9629831347143412,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E7c1,1.0145701448829922,3.5442090451916943,2.253213837981825,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E8c1,0.35413117986153086,1.0074401623660871,1.9277694746190033,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E9c1,0.34412827997204903,0.974026483865356,1.9205391459203662,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E10c1,0.15680096410819885,0.38904982844860714,1.7452195894640876,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E11c1,0.17642004115151072,0.4508970814876174,1.7826954073363845,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E12c1,0.01900432413798498,0.03475910896800845,1.4176326808766113,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E13c1,0.5677425003323131,1.7705285114412723,2.065146248486256,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E14c1,0.0005910214684494086,0.0007045539799020945,1.0969187508336369,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E15c1,0.3251772597308439,0.9112550575996183,1.9064430392720566,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E16c1,0.12754653562220405,0.3063359382440553,1.7053479023784792,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E17c2,0.025209040703678798,0.056657014076414096,1.6278798252673399,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E18c2,0.002318260019918099,0.0034818098433386613,1.2530983521438988,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E19c2,0.005963119965736524,0.010414160408459675,1.3761153341289298,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E20c2,0.0628512118644686,0.16961833468393547,1.8544378319434502,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E21c3,0.004997281471218421,0.009261151372368928,1.429810552729296,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E22c3,0.05803000955977814,0.2449516309643304,2.6183936569553277,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E23c3,0.01317966746565758,0.03093985462860116,1.6781257374134815,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E24c3,0.005201369555822966,0.009728206331452478,1.4383944757482474,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E25c4,0.03268751034175157,0.1474375621959755,2.7635874396214817,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E26c4,0.033952733062379024,0.15820970485816604,2.838434917015153,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E27c5,0.01826668568033383,0.08346061668760858,2.792932174638792,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E28c5,0.019292740102997967,0.10083242379999394,3.122759166944742,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E29c5,0.018450273451234168,0.08615598248686653,2.8434153431873272,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E30c5,0.007563459323348929,0.013206129231584474,1.3759219569587606,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E31c5,0.017034254759281307,0.06824804876585318,2.5107217179683174,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E32c5,0.01836230677714472,0.08484685303679004,2.8188703362642196,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E33c5,0.01898243491623917,0.09489706241009443,3.008757866193532,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,2,Escherichia coli,E0c0,3.3586600124596853,-4.3054964579272305e-16,1.0,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E1c0,0.16069248164202693,-3.066167784726917e-17,1.1704283004136948,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E2c0,0.026845377366181165,-8.527576514344999e-18,1.0647143399633074,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E3c0,121.98263144907222,2.111406034757948e-09,1.9148913147617896,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E4c0,2.614766987749387,1.2309483913020002e-13,1.3982394390534774,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E5c0,0.2753436486359207,4.2451476165307104e-16,1.229506881123639,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E6c0,125.58681592105583,3.518986115850854e-09,1.9629831347143412,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E7c1,80.78122928221062,3.188489326187283e-08,2.253213837981825,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E8c1,27.075597030585485,5.251693355985337e-10,1.9277694746190033,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E9c1,26.27585399414305,4.737930440749605e-10,1.9205391459203662,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E10c1,11.56296637461436,3.354866434931574e-11,1.7452195894640876,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E11c1,13.112694915303596,5.667532583576666e-11,1.7826954073363845,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E12c1,1.2909679490018127,8.021877798508314e-14,1.4176326808766113,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E13c1,44.456576365618226,3.288485183432196e-09,2.065146248486256,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E14c1,0.035813901383681755,-1.4707929883413023e-17,1.0969187508336369,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E15c1,24.764025092465364,3.870757569011333e-10,1.9064430392720566,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E16c1,9.324377854706151,1.76257550930184e-11,1.7053479023784792,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E17c2,1.8104234806289325,1.464956539922108e-12,1.6278798252673399,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E18c2,0.1493292674881159,4.661727919416578e-16,1.2530983521438988,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E19c2,0.40004492957297244,1.3517853464681429e-14,1.3761153341289298,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E20c2,4.73926436663213,4.3432007858886175e-11,1.8544378319434502,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E21c3,0.3406773412008669,2.5064405795582992e-14,1.429810552729296,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E22c3,4.902213798224886,2.7404390411103037e-08,2.6183936569553277,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E23c3,0.9576417137849131,1.3471933783361848e-12,1.6781257374134815,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E24c3,0.3554718077802566,2.939300325092104e-14,1.4383944757482474,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E25c4,2.8058370430051545,3.7870481293826537e-08,2.7635874396214817,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E26c4,1.937132812596436,6.041831301965154e-08,2.838434917015153,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E27c5,1.5728125950379597,2.5105234753499828e-08,2.792932174638792,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E28c5,1.714454216833778,1.467381181717958e-07,3.122759166944742,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E29c5,1.5968755515027524,3.375758386921307e-08,2.8434153431873272,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E30c5,0.5073759025538503,1.7093695636018594e-14,1.3759219569587606,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E31c5,1.4207861716391963,3.889100177109061e-09,2.5107217179683174,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E32c5,1.5852894055786106,2.9268480792349233e-08,2.8188703362642196,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E33c5,1.6695346868591887,8.320111996922777e-08,3.008757866193532,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E34c6,1.0,0.0,2.6958929960326783,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E35c6,1.0,0.0,2.112939822477563,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E36c6,1.0,0.0,2.9773066818092095,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E37c6,1.0,0.0,2.291700170548,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E38c6,1.0,0.0,3.328380823154764,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,6,2,Escherichia coli,E39c6,1.0,0.0,2.480386761981373,949.99980050002,-3.657180440497943e-16,504.99989395001137
mono,7,7,1,Escherichia coli,E0c0,0.011309296985209622,0.011315236185281507,1.0,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E1c0,0.0008380979366635248,0.0011212059471507629,1.1704283004136948,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E2c0,0.00010861828354054802,0.0001225607008222837,1.0647143399633074,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E3c0,1.5891118473031651,4.479973978580144,1.9148913147617896,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E4c0,0.02043805608797136,0.03659302429197079,1.3982394390534774,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E5c0,0.0016211853357373045,0.002358914939448095,1.229506881123639,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E6c0,1.6868147753267329,4.9170387167114695,1.9629831347143412,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E7c1,1.2569569416051476,4.390946724889698,2.253213837981825,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E8c1,0.35569300105670393,1.0118846165674995,1.9277694746190033,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E9c1,0.34357229985151044,0.9724541306428687,1.9205391459203662,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E10c1,0.13278282789930887,0.32945723152404444,1.7452195894640876,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E11c1,0.15525586975231428,0.39680592961913996,1.7826954073363845,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E12c1,0.01037310843925487,0.018972558669933852,1.4176326808766113,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E13c1,0.6330936106165206,1.9743311542262603,2.065146248486256,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E14c1,0.00015743400071524804,0.00018767682344920846,1.0969187508336369,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E15c1,0.3208138777503413,0.8990286182941181,1.9064430392720566,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E16c1,0.10344962136021768,0.24846134578846613,1.7053479023784792,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E17c2,0.018669187244278088,0.041958837676961784,1.6278798252673399,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E18c2,0.000919577764839977,0.0013811227301614437,1.2530983521438988,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E19c2,0.00302659676099767,0.005285743535155163,1.3761153341289298,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E20c2,0.05923266367134089,0.15985307721519013,1.8544378319434502,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E21c3,0.00278399168298696,0.005159408058331951,1.429810552729296,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E22c3,0.08602394786408907,0.3631177946297512,2.6183936569553277,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E23c3,0.01036506126959321,0.02433247829050014,1.6781257374134815,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E24c3,0.0029390650924006525,0.0054969911074506566,1.4383944757482474,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E25c4,0.05094031707652592,0.22976739301921292,2.7635874396214817,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E26c4,0.03570639710534321,0.1663814329754204,2.838434917015153,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E27c5,0.028730043841634165,0.13126791121129086,2.792932174638792,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E28c5,0.03307648992650924,0.17287258897347602,3.122759166944742,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E29c5,0.029462760823559822,0.13758038495747316,2.8434153431873272,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E30c5,0.00383750985963472,0.006700471739108034,1.3759219569587606,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E31c5,0.024202006864310763,0.09696588419345245,2.5107217179683174,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E32c5,0.029109540765162093,0.13450681969932943,2.8188703362642196,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E33c5,0.03169180336789899,0.1584339452702929,3.008757866193532,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E34c6,0.017883759044249735,0.07825205414030183,2.6958929960326783,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E35c6,0.014596602481067249,0.04691028141479858,2.112939822477563,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E36c6,0.018888963554198626,0.09324569935387125,2.9773066818092095,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E37c6,0.015803830816278498,0.056419893273624636,2.291700170548,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E38c6,0.01974981082843176,0.11131635055091448,3.328380823154764,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,1,Escherichia coli,E39c6,0.01687908192171298,0.06660591831946261,2.480386761981373,1463.2791767575013,382.79312132489065,370.87887549936795
mono,7,7,2,Escherichia coli,E0c0,0.6214394427676078,7.92597825144616e-20,1.0,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E1c0,0.04963864972581364,-9.933131783272702e-19,1.1704283004136948,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E2c0,0.006153357235293071,-9.109623326614432e-22,1.0647143399633074,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E3c0,111.96959075828876,9.618756008193669e-10,1.9148913147617896,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E4c0,1.3090569428775785,-2.9928273904954447e-15,1.3982394390534774,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E5c0,0.09819114677572037,-9.50032662315898e-18,1.229506881123639,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E6c0,118.11226412411358,1.9048533076860468e-09,1.9629831347143412,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E7c1,94.11933955853755,3.15398995102556e-08,2.253213837981825,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E8c1,24.79509750790686,2.554379543462069e-10,1.9277694746190033,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E9c1,23.88290910320611,2.242361274134625e-10,1.9205391459203662,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E10c1,9.287010642004658,5.900918658963679e-12,1.7452195894640876,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E11c1,10.944912508198348,1.318923709909751e-11,1.7826954073363845,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E12c1,0.6682441998572498,-1.9554645595687234e-15,1.4176326808766113,949.999800500021,1.537104632116094e-21,504.99989395001126
mono,7,7,2,Escherichia coli,E13c1,46.025029690760775,2.388472448011135e-09,2.065146248486256,949.999800500021,1.537104632116094e-21,504.99989395001126
