##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,9,2,Escherichia coli,E3c1,4.3743692201808075,1.92186532537671e-13,1.5369876542299497,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E4c1,354.3301022876038,2.4679368498545058e-08,2.07616071214248,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E5c2,32.25939183909799,6.285798853520664e-10,1.9584982922639211,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E6c2,14.993000758171044,6.073411216937494e-11,1.8297244453058261,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E7c2,0.0584126838833985,1.1261833268934786e-17,1.286708274672979,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E8c2,0.7842618518448153,1.38905711272091e-14,1.4888833455305177,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E9c3,0.14817719484973826,6.504463493365469e-16,1.4204232731516007,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E10c3,0.0023523523792232963,4.604234756426325e-21,1.1135772134313764,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E11c3,11.788932755743048,7.161435017014146e-10,2.06335585321518,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E12c3,1.5433538037877774,2.375176308215894e-12,1.75832396952286,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E13c4,0.5517010914751674,2.2017875200003638e-13,1.6673898085981396,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E14c4,0.001317361522363928,9.142161615153646e-22,1.0608385482408837,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E15c5,0.5587541367970262,5.716185839624442e-13,1.7298067209235004,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E16c5,0.6185254161529408,8.848760864012992e-13,1.753158474663486,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E17c5,2.060709167465805,1.8498897402976707e-10,2.101949912675305,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E18c5,6.7338015472717885,1.4892124649021485e-07,2.848050540461924,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E19c5,2.1724052244063583,2.359832335059316e-10,2.121312026735971,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E20c5,1.1874331111104768,1.6024210053440242e-10,2.1437723901874426,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E21c5,2.6003025213839184,5.44958808748795e-10,2.1908018071325044,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E22c5,2.507802479600166,4.5994184481213344e-10,2.17633880971747,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E23c6,1.2050586889856039,4.0148156502641695e-11,2.0066310908972134,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E24c6,0.9528561112665601,1.0699208878988491e-11,1.9113383978120237,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E25c6,2.139374375335499,1.1612581575701132e-09,2.2997095161474377,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E26c6,0.6301673627968164,1.1013123214796768e-12,1.7673925529423948,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E27c6,5.246649872732309,4.6285009141036306e-07,3.1238426849931873,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E28c7,1.2125174807663934,9.695792195131397e-11,2.0903724613918104,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E29c7,2.6318537411436695,1.0435068221645626e-07,2.9584202485444866,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E30c7,2.3212737964550043,2.959208679240187e-08,2.7510186622378137,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E31c8,1.3543669002280065,3.3811777169125875e-09,2.4982680588514534,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E32c8,1.1082331592049874,1.3047413457599622e-10,2.129589589450199,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E33c8,1.6347901864089536,1.105662320860279e-07,3.0669236297406526,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E34c8,1.288517764171789,1.4595765017979242e-09,2.391432622380558,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E35c8,1.8097368602143047,1.0926150076370563e-06,3.605982708193777,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E36c8,1.4093659734026738,6.7447319770267666e-09,2.5934973015899954,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E37c8,0.9927582006075908,2.442319413545018e-11,1.9791388184822032,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E38c9,1.0,0.0,2.73355407331844,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Escherichia coli,E39c9,1.0,0.0,2.212241704312832,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S0c0,339.229892896621,1.5663111714295943,10.0,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S1c0,0.4348330304435144,0.0023374236018133695,10.345208151466585,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S2c0,1.3889918336427005,0.007834468452474467,10.450908111084614,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S3c0,1.3335080199719274,0.00842852264971605,10.709269847650459,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S4c1,1.0085999961099188,0.006642146563695231,10.805405108329571,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S5c1,1.0523848704921517,0.006062793381623248,10.498031293454119,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S6c1,1.0192329840307253,0.006500120087348851,10.730114092897278,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S7c2,1.0263775800170154,0.004930582366257597,10.105877043592765,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S8c2,1.0293045278332982,0.004887153538503274,10.081576208209146,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S9c2,1.0073911193320724,0.005215048988799406,10.263864422912565,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S10c3,1.0085582963059965,0.004697568012248469,10.041909631841705,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S11c3,0.9686204205533467,0.005408676889686015,10.428622588311654,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S12c3,0.9050105958976216,0.006618160266652637,11.05810092715101,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S13c3,-0.003627099250290719,-1.8559094627984965e-05,10.238925361185995,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S14c4,0.9776529595839517,0.005147528340866195,10.300291204037762,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S15c4,-0.011703508193064566,-8.180813987176703e-05,10.947877000202775,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S16c4,1.0011872586458688,0.0046429813388507955,10.032959077536221,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S17c4,0.9497658194675124,0.0057725696527107205,10.619089613578277,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S18c4,0.9950930785393418,0.004771665715343852,10.10211511487657,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S19c5,-0.018957415969433344,-0.00011659631297585744,10.646269499633616,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S20c5,0.9896578878093136,0.004867192501723447,10.155025143137705,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S21c5,0.9410112036780202,0.006276872071880422,10.835702122948195,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S22c5,0.9756310440042427,0.0052574283516498895,10.350586495883414,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S23c5,0.8593863257329264,0.009019130351790191,12.02050081352167,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S24c5,0.929823767561841,0.0066239915082207616,10.993950319754052,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S25c6,0.940064024508789,0.006927690861931339,11.077129986765748,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S26c6,0.9810590165559672,0.0052345136998686636,10.329028904366389,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S27c6,0.959563621376463,0.006094715000286978,10.72063457391321,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S28c6,0.9502832709525895,0.006484785788792534,10.890019944925976,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S29c6,0.9453324576048535,0.006697590744789914,10.980574977591028,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S30c6,0.9573105282902282,0.0061883652506535825,10.76172298479065,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S31c7,0.967949047877693,0.006335530676476431,10.790969251762613,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S32c7,0.9580315568038623,0.006988375522188328,11.051933711391523,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S33c7,0.9958860735374917,0.004656151031009085,10.04971186462977,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S34c7,0.9802161141251033,0.005569598806322826,10.467234785422361,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S35c7,0.994622305436022,0.004727179924760328,10.083638114286824,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S36c7,0.9647862620769206,0.006540429039913813,10.874225720974316,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S37c7,0.9827920694028144,0.005414495711598812,10.39899030204982,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S38c7,0.9962103836966693,0.004637997037377101,10.04099673631187,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S39c8,0.9853779318503348,0.005824888229919946,10.555942366295602,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S40c8,0.9818512604929807,0.006256287007270396,10.72809200994852,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S41c9,1.0,0.0,10.234810856011272,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S42c9,1.0,0.0,10.277037334454265,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S43c9,1.0,0.0,10.161643258464332,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,7,9,2,Salmonella enterica,S44c9,1.0,0.0,11.053735125501467,344.8999275710057,1.1274102973989787e-35,-6.81074250879568e-21
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,500.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.11391042243090325,0.03368973555715279,1.0,1.8189847548732685,497.5737876290786,1.0894301171111689
co,8,0,1,Salmonella enterica,S0c0,0.6063149222873693,3.0326532985601706,10.0,1.8189847548732685,497.5737876290786,1.0894301171111689
co,8,0,2,Escherichia coli,E0c0,495.1474951271715,-4.056628122020767e-16,1.0,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.3753428500040619,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.8918382473914765,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.2872646441743958,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.6648909479959553,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.3762748442344852,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Salmonella enterica,S0c0,254.0934381562331,0.04547642479267349,10.0,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,10.786546444327215,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,10.010901731503518,344.89992757100305,4.2520238105806245e-24,5.384456281187152e-12
co,8,1,1,Escherichia coli,E0c0,1.6825777512092726,1.6681387799822223,1.0,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Escherichia coli,E1c0,0.007612162971920751,0.013185937833317781,1.3753428500040619,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Escherichia coli,E2c0,0.012909631657859154,0.03557616941574169,1.8918382473914765,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Escherichia coli,E3c0,0.006599798308002471,0.0102820835196691,1.2872646441743958,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Escherichia coli,E4c0,0.010761419519478488,0.024814009566727777,1.6648909479959553,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Escherichia coli,E5c0,0.007622807765348492,0.01321844003696472,1.3762748442344852,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Salmonella enterica,S0c0,8.574749115679007,77.07152175974203,10.0,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Salmonella enterica,S1c0,0.03219094407322531,0.3145263018649668,10.786546444327215,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,1,Salmonella enterica,S2c0,0.03371809703115267,0.30343050066367155,10.010901731503518,193.67760678464825,376.70976571615927,82.78380411222045
co,8,1,2,Escherichia coli,E0c0,481.7037037025377,1.3402435964107785e-17,1.0,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E1c0,2.6360701465877763,7.729886744725453e-16,1.3753428500040619,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E2c0,5.208659007351325,8.176497231397495e-12,1.8918382473914765,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E3c0,2.206447991871773,7.94043600040807e-17,1.2872646441743958,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E4c0,4.097621066244061,2.792951474480567e-13,1.6648909479959553,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E5c0,2.6406913527352383,7.907615065646754e-16,1.3762748442344852,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E6c1,1.0,0.0,2.0982471386609305,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.7388698536008054,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.6452233768342597,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.1824181487738676,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.8893022591066062,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Salmonella enterica,S0c0,331.04934993037307,1.1557321316486258,10.0,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Salmonella enterica,S1c0,1.295939371973998,0.0064065986450720525,10.786546444327215,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Salmonella enterica,S2c0,1.3180703845023103,0.004570974907780403,10.010901731503518,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
co,8,1,2,Salmonella enterica,S3c1,1.0,0.0,10.607614482327245,344.89992757096223,1.8613788786230514e-25,5.4949451957436015e-11
