##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E54c5,1.8153082170524735,2.914117606863791e-10,2.164423836197935,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E55c5,1.2607395375364552,3.360475980683222e-11,1.988394329464024,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E56c5,5.080627503203481,2.83268530047147e-07,3.0290417307697712,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E57c5,1.8286474479230337,3.046223805304521e-10,2.16837142960719,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E58c5,4.225853579070663,7.183096570646685e-08,2.8032758563584164,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E59c6,1.5272870105669547,4.6292977200827033e-10,2.2342149401608475,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E60c6,1.0168960329691277,1.5223222009575607e-11,1.9375923702622915,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E61c6,1.574697360419278,6.051051339461954e-10,2.26140300633418,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E62c6,2.1881466444693927,1.2525351143137802e-08,2.623432683877634,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E63c6,1.54341175198597,5.074382171004829e-10,2.24345901144092,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E64c7,1.3997073305021133,4.429559926520226e-09,2.534659987080955,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E65c7,1.5305196444277043,2.341040193848869e-08,2.7847963924433623,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E66c7,1.600523282499753,5.711054391044345e-08,2.940192143999172,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E67c7,1.5933127030889418,5.207648645867787e-08,2.9233143249789038,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E68c7,1.5597728803466642,3.395231413769775e-08,2.847538077419741,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E69c7,1.5536214325125226,3.1396761001142204e-08,2.8340985214147,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E70c7,1.3789683450268324,3.3935875055779896e-09,2.498737786879613,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E71c7,0.4210872706466011,5.823508520588104e-09,2.5726402969974553,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E72c7,1.1873873899235299,2.681952958641019e-10,2.2013823899896288,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E73c7,1.234266756486952,5.072574278203152e-10,2.26922153637861,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E74c7,1.282236522570804,9.618623395502796e-10,2.341648851597561,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E75c7,1.5680725008334764,3.77362008729233e-08,2.865888669128799,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E76c8,1.0,0.0,2.3159107252105224,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E77c8,1.0,0.0,2.4994855188599816,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E78c8,1.0,0.0,3.1021933774943937,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E79c8,1.0,0.0,2.151881997374231,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,2.220537112373727,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,1.9528088635066718,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,2.5373842585340087,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,3.378970314661613,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.0692732895074006,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.7521171561357956,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,9,1,Escherichia coli,E0c0,0.0012319248826689639,0.0012355649334689785,1.0,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E1c0,0.6220314424568751,1.5699156669643253,1.7644253182307281,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E2c0,0.020577409975797576,0.03929440410132403,1.456304348444772,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E3c0,0.005023253936681979,0.008661275380196376,1.363248525187563,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E4c0,0.07470652017988652,0.1583129285408789,1.5614482250207007,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E5c0,2.1372950700906155,6.015251032416049,1.9101011516705977,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E6c0,3.4530435106192447,10.254171733410718,1.9878892566128696,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E7c0,0.00012744015780845485,0.00017666268115355707,1.1933564947360327,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E8c0,2.1838106935244204e-06,2.261843431823786e-06,1.0165881631409777,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E9c0,0.6053370896766551,1.5212232029477932,1.7589929421275206,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E10c0,0.07201192443054064,0.1522387288408431,1.5589124260388678,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E11c0,0.2021960642807414,0.4622537435769417,1.6452330829106103,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E12c1,0.03993047206567201,0.08946571466593467,1.6223478596769687,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E13c1,0.006464352590775261,0.012255539612378807,1.4494158763296083,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E14c1,0.6538936792920839,1.9343749094600022,1.9821934045525529,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E15c1,0.10730813090847821,0.2613791191480883,1.7202639673191145,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E16c1,0.8216300173959983,2.4854927314900706,2.015693940315479,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E17c1,0.0033777337427046104,0.0060707154965524614,1.3999240517465315,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E18c1,0.03723450836094563,0.0829156484989188,1.6154823746602103,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E19c1,0.40156975119631133,1.1573000390556447,1.9439467816334841,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E20c1,0.1382957983363622,0.34528166869305393,1.7508054454230104,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E21c1,0.3566607111265391,0.984062093232723,1.8823672422800064,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E22c1,0.06482847834182134,0.1518903082064051,1.673714773080837,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E23c1,0.1226136819209061,0.3044301420499672,1.7438609608781994,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E24c1,0.2500269833904603,0.6813012850368566,1.8652283851204348,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E25c2,4.190404125216735e-06,4.560172234520389e-06,1.0431350241150774,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E26c2,0.1291532376230662,0.3748295527438327,1.9541063788589752,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E27c2,0.00011772404769966606,0.00016927855482227962,1.2193604563171458,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E28c2,0.2148140079531551,0.6662688662644268,2.054054299627554,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E29c2,0.08511475161838528,0.24543160323119323,1.944747576617579,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E30c2,0.39493737040237836,1.3429755852189378,2.2038449610630373,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E31c2,0.5477465880538563,2.010252274804783,2.3389359244981343,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E32c2,0.24430790261039095,0.7855050232981516,2.1110003180013424,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E33c2,0.00018649348241630133,0.00027905201566767247,1.2487211622031855,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E34c3,0.000326919267040934,0.0005309460800198148,1.3129434917652048,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E35c3,0.15366853461374724,0.5585855054998977,2.3213771323754586,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E36c3,0.07062541507500118,0.22445228643828177,2.0923763025219824,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E37c3,0.41205279510860954,1.8627374487034638,2.7651595093162284,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E38c3,0.2483790004665345,1.038737565400541,2.5955151776730916,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E39c3,4.821851525674113e-06,5.15696444084078e-06,1.0336628629339697,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E40c4,0.0009709219640700892,0.0017772728917795652,1.4166047790174392,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E41c4,0.06723790538914301,0.24820147332717563,2.3496357384889706,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E42c4,0.03773995448552118,0.12314295262338598,2.1349110446898445,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E43c4,0.05635062196392833,0.19995333241943167,2.2779663748894126,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E44c4,0.07537714525270184,0.2857322009608036,2.399401563897921,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E45c4,0.026331913389945973,0.08013261424670431,2.024765983752574,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E46c4,0.12865501316551348,0.5595020884102758,2.6790896627952447,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E47c4,0.08163999652407794,0.31542519286432397,2.4359379433838844,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E48c4,0.041736856307032534,0.13898887653845837,2.1685855105768947,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E49c5,0.02299291701619844,0.07325559385653538,2.0963559451614806,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E50c5,0.05234814072574386,0.20988802677012658,2.5090258426282124,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E51c5,0.0926231252130872,0.4588410366422435,2.982227035232186,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E52c5,0.12883016245610843,0.7551382986679758,3.436989632246797,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E53c5,0.09304044417365184,0.4618187126466768,2.98712943787239,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E54c5,0.02711988173172126,0.0900873514869911,2.164423836197935,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E55c5,0.017166279442253372,0.05099434884950486,1.988394329464024,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E56c5,0.09659293350961616,0.4875319705008302,3.0290417307697712,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E57c5,0.027369400999974116,0.0911317882281557,2.16837142960719,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E58c5,0.0772358233116022,0.3550298439268683,2.8032758563584164,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E59c6,0.023537592625505945,0.0814654099673837,2.2342149401608475,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E60c6,0.013420526548131362,0.038507030915485546,1.9375923702622915,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E61c6,0.024545332375912356,0.08628488323362331,2.26140300633418,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E62c6,0.038387171649698675,0.162676431129414,2.623432683877634,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E63c6,0.023879187161226757,0.08308815850641238,2.24345901144092,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E64c7,0.023971944916327034,0.09734098196456238,2.534659987080955,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E65c7,0.02786772480450472,0.12707176784356455,2.7847963924433623,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E66c7,0.030002623425796415,0.14611144174712157,2.940192143999172,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E67c7,0.02978164178053294,0.14403207772828436,2.9233143249789038,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E68c7,0.028756730480170658,0.1347263346893612,2.847538077419741,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E69c7,0.028569369747475985,0.13308224348196585,2.8340985214147,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E70c7,0.02336897971659389,0.09321731276981918,2.498737786879613,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E71c7,0.007288768299886874,0.030149379335201273,2.5726402969974553,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E72c7,0.018040038746063247,0.06125610026939281,2.2013823899896288,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E73c7,0.01930039248070034,0.06814831122101421,2.26922153637861,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E74c7,0.020620580362639494,0.07579000123730759,2.341648851597561,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E75c7,0.02900984377921589,0.13697463238372298,2.865888669128799,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E76c8,0.015927159284706636,0.05772152939270075,2.3159107252105224,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E77c8,0.01695051885177727,0.06763979063398266,2.4994855188599816,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E78c8,0.019210923484942733,0.09976777756518745,3.1021933774943937,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E79c8,0.014851633599378909,0.048962789645856986,2.151881997374231,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E80c8,0.015321203565053279,0.052609706123413306,2.220537112373727,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E81c8,0.013324629281606675,0.03863635468951829,1.9528088635066718,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E82c8,0.017139761249744426,0.06969125668989616,2.5373842585340087,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E83c8,0.019814531261638648,0.11384835783070701,3.378970314661613,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E84c8,0.014248305280784667,0.044625296000978615,2.0692732895074006,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,1,Escherichia coli,E85c8,0.018082571163202547,0.08127390359525315,2.7521171561357956,1426.575475355577,765.7560360556407,741.5862596588169
mono,5,9,2,Escherichia coli,E0c0,0.06720699560842315,1.2793594880787094e-18,1.0,899.999810999978,-4.294725729710259e-10,1009.9997879004555
mono,5,9,2,Escherichia coli,E1c0,42.36636131456147,7.520774366260724e-11,1.7644253182307281,899.999810999978,-4.294725729710259e-10,1009.9997879004555
mono,5,9,2,Escherichia coli,E2c0,1.3307866335521203,1.9721634571038997e-14,1.456304348444772,899.999810999978,-4.294725729710259e-10,1009.9997879004555
mono,5,9,2,Escherichia coli,E3c0,0.31600357171140553,1.2218228767852949e-15,1.363248525187563,899.999810999978,-4.294725729710259e-10,1009.9997879004555
mono,5,9,2,Escherichia coli,E4c0,4.96951044234676,3.99633263463239e-13,1.5614482250207007,899.999810999978,-4.294725729710259e-10,1009.9997879004555
mono,5,9,2,Escherichia coli,E5c0,148.3691728344532,1.729145632941337e-09,1.9101011516705977,899.999810999978,-4.294725729710259e-10,1009.9997879004555
mono,5,9,2,Escherichia coli,E6c0,246.29400592230127,6.927377634423219e-09,1.9878892566128696,899.999810999978,-4.294725729710259e-10,1009.9997879004555
