##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 350, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,3,2,Salmonella enterica,S9c3,1.0,0.0,11.088005751521067,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,4,1,Escherichia coli,E0c0,1.045244954170596,1.030438794736653,1.0,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Escherichia coli,E1c1,0.4839560586060719,1.4988613976559497,2.0698441980306255,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Escherichia coli,E2c1,0.04152931046312384,0.06912934456993944,1.3450136371479013,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Escherichia coli,E3c2,0.038423097551425235,0.08618439132359347,1.6378850776506435,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Escherichia coli,E4c3,0.011526615790702648,0.028116657175514443,1.737169146297599,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Escherichia coli,E5c3,0.011117280579736974,0.026208001051361413,1.6957525820633275,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Escherichia coli,E6c3,0.005003634856152619,0.006364149433908843,1.1457568883279357,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Escherichia coli,E7c3,0.011607146231575972,0.02850298426695933,1.7454448133554104,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S0c0,8.61483441111861,76.70890137206233,10.0,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S1c0,0.046420612048136044,0.442892682124869,10.645474219824807,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S2c0,0.049519452188776916,0.4431467963963693,10.045289279733534,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S3c0,0.04668407346503006,0.443006360777151,10.593349492032331,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S4c1,0.036817746444609306,0.33840301305063364,10.291037784321269,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S5c1,0.03651365732924421,0.338983308058122,10.384767284398832,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S6c3,0.031902653919248194,0.3186633877448696,11.099450186717284,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S7c3,0.033480499143690085,0.3074698867448626,10.283179317941778,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S8c3,0.033365040123267554,0.3083028700783083,10.340717239429566,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,1,Salmonella enterica,S9c3,0.03192390050807651,0.31851525854769863,11.088005751521067,146.6416961178012,264.01941074984666,44.052203489642295
co,6,4,2,Escherichia coli,E0c0,193.2713197441084,2.1638474981979415e-17,1.0,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E1c1,129.0166113669883,2.316153736217521e-09,2.0698441980306255,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E2c1,9.179555806968859,2.0949322518418016e-15,1.3450136371479013,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E3c2,9.375859380395363,6.400826330889299e-13,1.6378850776506435,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E4c3,2.891083646229733,8.989013247253499e-13,1.737169146297599,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E5c3,2.757471511266276,4.651937736525989e-13,1.6957525820633275,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E6c3,1.0126043512225547,1.9481708017024292e-18,1.1457568883279357,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E7c3,2.9176336028938206,1.0215597343611771e-12,1.7454448133554104,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E8c4,1.0,0.0,1.0512156716086951,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E9c4,1.0,0.0,2.7609249163654033,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E10c4,1.0,0.0,2.908727424737534,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Escherichia coli,E11c4,1.0,0.0,1.4124715878528398,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S0c0,251.02218812991813,1.1502944009737819,10.0,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S1c0,1.4075085831099226,0.008567611827916892,10.645474219824807,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S2c0,1.4631192250998184,0.00677227433161156,10.045289279733534,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S3c0,1.4124155060682004,0.008405048823855968,10.593349492032331,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S4c1,1.0996468987559451,0.005714556059680345,10.291037784321269,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S5c1,1.0949821279185357,0.005939148094244286,10.384767284398832,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S6c3,0.9853469662248785,0.007243932361832805,11.099450186717284,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S7c3,0.9996315160583045,0.005176024773500886,10.283179317941778,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S8c3,0.9986666269494874,0.005309347545746573,10.340717239429566,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S9c3,0.9855548690328054,0.007212341393433076,11.088005751521067,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S10c4,1.0,0.0,10.836130095230885,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S11c4,1.0,0.0,10.841036582667664,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,4,2,Salmonella enterica,S12c4,1.0,0.0,11.023041733009292,241.72994923666056,3.867280374249032e-37,-1.30001731612093e-13
co,6,5,1,Escherichia coli,E0c0,0.6603830682045208,0.6511259520585099,1.0,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E1c1,1.86002939998694,5.761242892597753,2.0698441980306255,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E2c1,0.06698413340693742,0.11151426131812914,1.3450136371479013,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E3c2,0.0987009566943581,0.22141285956116588,1.6378850776506435,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E4c3,0.03332103820182024,0.0812876077451547,1.737169146297599,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E5c3,0.030652446376420787,0.07226781626464471,1.6957525820633275,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E6c3,0.005066034682823147,0.006444365406398337,1.1457568883279357,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E7c3,0.03386198055023059,0.08316126467843199,1.7454448133554104,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E8c4,0.003956704554617218,0.004298259649011047,1.0512156716086951,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E9c4,0.018310129683376218,0.08174631921371214,2.7609249163654033,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E10c4,0.01884092570593987,0.0896258083068139,2.908727424737534,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Escherichia coli,E11c4,0.008069327772677956,0.014508198231362776,1.4124715878528398,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S0c0,8.605159461478056,76.47517109541889,10.0,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S1c0,0.04648571094993418,0.4426656477212941,10.645474219824807,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S2c0,0.05002097073375989,0.44677313651659556,10.045289279733534,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S3c0,0.04678593090021902,0.44312345615030124,10.593349492032331,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S4c1,0.03706172482436804,0.3399915756799892,10.291037784321269,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S5c1,0.03670584464018171,0.34011405341463563,10.384767284398832,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S6c3,0.03172668052772015,0.3163023783883667,11.099450186717284,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S7c3,0.03370616736171684,0.3089480607799403,10.283179317941778,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S8c3,0.033562090157768634,0.30952867442654813,10.340717239429566,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S9c3,0.03175345585834139,0.31621150470659193,11.088005751521067,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S10c4,0.032459658887004424,0.31519413737661395,10.836130095230885,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S11c4,0.032450294117470656,0.3152599666640449,10.841036582667664,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,1,Salmonella enterica,S12c4,0.032106131404514474,0.31766989936763096,11.023041733009292,147.1255279745483,266.40286388237797,41.330189487959046
co,6,5,2,Escherichia coli,E0c0,63.49114120321843,4.91367747697731e-19,1.0,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E1c1,255.5358701684637,8.889758228561072e-09,2.0698441980306255,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E2c1,6.586610534909812,3.1672122453082683e-15,1.3450136371479013,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E3c2,12.306323014343429,1.6313638268922052e-12,1.6378850776506435,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E4c3,4.266989526840696,2.58572093198532e-12,1.737169146297599,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E5c3,3.882946241981957,1.2750100661516862e-12,1.6957525820633275,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E6c3,0.5265738296608985,8.547241365338416e-19,1.1457568883279357,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E7c3,4.345448828680592,2.966060138633269e-12,1.7454448133554104,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E8c4,0.39166180144534934,2.2719466079359235e-20,1.0512156716086951,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E9c4,2.8073763121114257,2.0229079515778542e-08,2.7609249163654033,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E10c4,2.9388772452661844,4.804087405106032e-08,2.908727424737534,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E11c4,0.9369174333196749,1.8132207832788548e-15,1.4124715878528398,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E12c5,1.0,0.0,1.9076171403506055,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Escherichia coli,E13c5,1.0,0.0,2.3931126356082406,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S0c0,248.9166239261876,1.1467894380407109,10.0,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S1c0,1.3976722623590467,0.008563219732546833,10.645474219824807,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S2c0,1.4672004346852343,0.006827692678673712,10.045289279733534,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S3c0,1.4037647939721765,0.008407270250579852,10.593349492032331,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S4c1,1.0983655863282775,0.005741381687758943,10.291037784321269,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S5c1,1.0920334110887617,0.005958959126324783,10.384767284398832,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S6c3,0.9709724020827422,0.007190261220157734,11.099450186717284,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S7c3,0.998594332311488,0.00520090857088479,10.283179317941778,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S8c3,0.9966955228498557,0.005330457226156668,10.340717239429566,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S9c3,0.971367431480835,0.007160175933089533,11.088005751521067,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S10c4,0.9833438750643787,0.006535614504132644,10.836130095230885,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S11c4,0.9832491020231678,0.006548456610075824,10.841036582667664,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S12c4,0.9797144164297645,0.0070343991685746085,11.023041733009292,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S13c5,1.0,0.0,10.299892774434996,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S14c5,1.0,0.0,11.060766074030111,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,5,2,Salmonella enterica,S15c5,1.0,0.0,10.736434142697334,241.72994923671237,-1.6481018652161968e-28,-1.3221777615650875e-14
co,6,6,1,Escherichia coli,E0c0,0.21691060386988803,0.2138999686055418,1.0,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E1c1,3.6837407122634884,11.41096638736666,2.0698441980306255,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E2c1,0.048057982947763,0.08001487464438257,1.3450136371479013,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E3c2,0.12953803181077755,0.2906163646041926,1.6378850776506435,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E4c3,0.0491744382991199,0.11997348166279072,1.737169146297599,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E5c3,0.04315935541964359,0.10176425915711922,1.6957525820633275,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E6c3,0.0026341134879772463,0.003351194521901619,1.1457568883279357,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E7c3,0.05042852934954354,0.12385825956192756,1.7454448133554104,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E8c4,0.0015494840294956159,0.0016834641017382916,1.0512156716086951,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E9c4,0.051399450999864184,0.22949268181417848,2.7609249163654033,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E10c4,0.05536694857202396,0.26339925292532707,2.908727424737534,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E11c4,0.007559507665467772,0.013592983833207164,1.4124715878528398,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E12c5,0.013095112303816036,0.03636246568883357,1.9076171403506055,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Escherichia coli,E13c5,0.01655939701745549,0.06188506929359874,2.3931126356082406,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S0c0,8.553887922396294,75.83556353890117,10.0,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S1c0,0.046273722790862434,0.43958943929289634,10.645474219824807,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S2c0,0.05028334194112659,0.4480304634939354,10.045289279733534,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S3c0,0.04661308511977331,0.4404261774104442,10.593349492032331,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S4c1,0.03710911453594912,0.33960571552374536,10.291037784321269,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S5c1,0.036696543605346396,0.3392092094038717,10.384767284398832,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S6c3,0.03134032824408914,0.31170462805364796,11.099450186717284,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S7c3,0.03375358102837416,0.3086368090291375,10.283179317941778,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S8c3,0.03357779137267065,0.30892748555046645,10.340717239429566,147.4166805077079,268.6558258678672,38.97026668442948
co,6,6,1,Salmonella enterica,S9c3,0.031372916933521476,0.3116759738715086,11.088005751521067,147.4166805077079,268.6558258678672,38.97026668442948
