##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,9,2,Salmonella enterica,S29c8,0.9902703933927786,0.0052665268328386545,10.32232659770282,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S30c8,0.9898446326832344,0.005315704260363885,10.343440401204099,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S31c9,1.0,0.0,10.985707846399427,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S32c9,1.0,0.0,10.02400327279656,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S33c9,1.0,0.0,10.11806282365978,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S34c9,1.0,0.0,10.675369233382517,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S35c9,1.0,0.0,10.04227505006172,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,400.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,400.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.11406402586291123,0.033689735559102395,1.0,1.8189684678391376,397.5738669307955,1.089383274563977
co,9,0,1,Salmonella enterica,S0c0,0.60634564947433,3.032653298560169,10.0,1.8189684678391376,397.5738669307955,1.089383274563977
co,9,0,2,Escherichia coli,E0c0,399.1476697305704,-1.0433460196399428e-15,1.0,276.119942014805,-3.409090855427352e-27,2.854481379743697e-14
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.6318839824295206,276.119942014805,-3.409090855427352e-27,2.854481379743697e-14
co,9,0,2,Salmonella enterica,S0c0,205.59347948809835,0.04547642511074595,10.0,276.119942014805,-3.409090855427352e-27,2.854481379743697e-14
co,9,1,1,Escherichia coli,E0c0,1.3615473247658536,1.344717913411126,1.0,155.32054275275775,301.33310911581975,66.15705826959581
co,9,1,1,Escherichia coli,E1c0,0.010452268505021652,0.02335158343118513,1.6318839824295206,155.32054275275775,301.33310911581975,66.15705826959581
co,9,1,1,Salmonella enterica,S0c0,6.959820189179362,62.36316579632729,10.0,155.32054275275775,301.33310911581975,66.15705826959581
co,9,1,2,Escherichia coli,E0c0,394.73425249662574,-6.501841511715118e-17,1.0,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Escherichia coli,E1c0,4.005732024996102,1.5943016249189256e-13,1.6318839824295206,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Escherichia coli,E2c1,1.0,0.0,2.0545739744409617,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.320388594501464,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.0527661474378145,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.2871893156048773,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Salmonella enterica,S0c0,267.38776016130765,0.935171917749648,10.0,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,10.016568271972645,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,10.61482232335766,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,1,2,Salmonella enterica,S3c1,1.0,0.0,10.816597938874242,276.11994201478313,-1.4351438198450067e-29,-1.1885664661747483e-14
co,9,2,1,Escherichia coli,E0c0,1.3457900000446341,1.3298492304948373,1.0,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Escherichia coli,E1c0,0.04185207744262279,0.09354018559114545,1.6318839824295206,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Escherichia coli,E2c1,0.014278698954918683,0.04386047449877658,2.0545739744409617,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Escherichia coli,E3c1,0.007000407089361417,0.011334419781655378,1.320388594501464,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Escherichia coli,E4c1,0.003965031401370248,0.00432847487931836,1.0527661474378145,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Escherichia coli,E5c1,0.0066169578676263125,0.01027974656266595,1.2871893156048773,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Salmonella enterica,S0c0,9.09922447135079,81.37304250497071,10.0,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Salmonella enterica,S1c1,0.03387738247639102,0.30351624717026904,10.016568271972645,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Salmonella enterica,S2c1,0.032683086390574434,0.3121764756313957,10.61482232335766,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,1,Salmonella enterica,S3c1,0.032295972885180414,0.3149316233502312,10.816597938874242,163.58168259566727,300.7713437343047,56.06121517534641
co,9,2,2,Escherichia coli,E0c0,370.2517304414325,-1.6542399330420141e-15,1.0,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E1c0,15.293479688301023,6.38951398231871e-13,1.6318839824295206,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E2c1,5.7872700025961,5.844480607794007e-11,2.0545739744409617,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E3c1,2.2961247559162055,1.4211094822247203e-16,1.320388594501464,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E4c1,1.1434164907251474,-9.21308075756633e-18,1.0527661474378145,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E5c1,2.140589721949192,3.172156484241764e-17,1.2871893156048773,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.2985318089163238,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.1074040235240319,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E8c2,1.0,0.0,1.6482992436455812,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E9c2,1.0,0.0,1.3349336666921583,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E10c2,1.0,0.0,2.017988625295219,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.3706939440348067,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Salmonella enterica,S0c0,287.05945424269777,1.2202360362680658,10.0,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Salmonella enterica,S1c1,1.0769896435213098,0.0045831318310714155,10.016568271972645,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Salmonella enterica,S2c1,1.0659414739194446,0.005970540822056602,10.61482232335766,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Salmonella enterica,S3c1,1.0620304885322787,0.006484626837991876,10.816597938874242,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Salmonella enterica,S4c2,1.0,0.0,10.637831251769416,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,2,2,Salmonella enterica,S5c2,1.0,0.0,10.82058272626331,276.1199420148022,-3.5941854070794307e-59,-1.0131773695937022e-17
co,9,3,1,Escherichia coli,E0c0,1.2620883120895006,1.2473682628061284,1.0,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E1c0,0.15976452862657847,0.35712696691897816,1.6318839824295206,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E2c1,0.08262392548985276,0.2538324083689261,2.0545739744409617,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E3c1,0.016071324247841984,0.02602524185452607,1.320388594501464,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E4c1,0.004532879556801724,0.004949249556630594,1.0527661474378145,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E5c1,0.014161974101131344,0.022004719836205427,1.2871893156048773,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E6c2,0.006746987918240459,0.010634522828195438,1.2985318089163238,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E7c2,0.004562267875294487,0.005471452565209158,1.1074040235240319,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E8c2,0.010615978590153787,0.024075105156771994,1.6482992436455812,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E9c2,0.007166982627339599,0.011811854426061147,1.3349336666921583,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E10c2,0.01399056757095506,0.04196741310504823,2.017988625295219,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Escherichia coli,E11c2,0.007577783606023662,0.01302435113609038,1.3706939440348067,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Salmonella enterica,S0c0,9.785805273293855,87.42523536332878,10.0,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Salmonella enterica,S1c1,0.03667764768255994,0.3282749098164878,10.016568271972645,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Salmonella enterica,S2c1,0.035068422234502176,0.33462571494895,10.61482232335766,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Salmonella enterica,S3c1,0.03454319401146225,0.33650919985781885,10.816597938874242,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Salmonella enterica,S4c2,0.03267117933544565,0.3124946916215387,10.637831251769416,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,1,Salmonella enterica,S5c2,0.03232064678912815,0.31498523844266973,10.82058272626331,166.40603581328958,301.075936751297,52.17166095137236
co,9,3,2,Escherichia coli,E0c0,295.69819122877897,-8.473838675243971e-16,1.0,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E1c0,49.65751572674329,2.4219581625253692e-12,1.6318839824295206,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E2c1,28.459301092384614,3.3786390571081e-10,2.0545739744409617,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E3c1,4.487492636745096,1.9701037886237454e-16,1.320388594501464,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E4c1,1.113756709500293,-6.64798380766212e-18,1.0527661474378145,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E5c1,3.900518780025736,-9.78645153633739e-18,1.2871893156048773,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E6c2,1.867102469963023,1.6430131800222455e-17,1.2985318089163238,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E7c2,1.1547655397516627,-1.2726553985631466e-17,1.1074040235240319,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E8c2,3.315375248639616,2.107818094328187e-13,1.6482992436455812,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E9c2,2.0129195638022117,1.6326837706018092e-16,1.3349336666921583,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E10c2,4.7829382192467,3.858537100246449e-11,2.017988625295219,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E11c2,2.1582331001731703,5.443211970659957e-16,1.3706939440348067,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E12c3,1.0,0.0,1.340366553150171,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E13c3,1.0,0.0,1.0313452309902043,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E14c3,1.0,0.0,1.648371157659881,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E15c3,1.0,0.0,2.0194937004397895,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Escherichia coli,E16c3,1.0,0.0,1.5689009658721544,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S0c0,290.38557180814496,1.3109920877550596,10.0,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S1c1,1.1041940506009544,0.004956990255872921,10.016568271972645,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S2c1,1.0835633188634515,0.0063998941108507285,10.61482232335766,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S3c1,1.076321103484159,0.006928921472634789,10.816597938874242,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S4c2,1.0104671740274132,0.006027994909509855,10.637831251769416,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S5c2,1.0072343046922057,0.006495011240383237,10.82058272626331,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S6c3,1.0,0.0,10.551618753814424,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S7c3,1.0,0.0,10.8230521424765,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S8c3,1.0,0.0,10.75701985920268,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,3,2,Salmonella enterica,S9c3,1.0,0.0,11.065987968472767,276.11994201480036,4.55118419442167e-28,-1.2324694849780998e-15
co,9,4,1,Escherichia coli,E0c0,1.0078509643367368,0.9961993665682094,1.0,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E1c0,0.5187119807332805,1.159581621581513,1.6318839824295206,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E2c1,0.40628085535929775,1.2482384498353163,2.0545739744409617,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E3c1,0.031406773864712356,0.05086312531633954,1.320388594501464,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E4c1,0.0044148609588685475,0.004820867940763989,1.0527661474378145,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E5c1,0.025803317797609863,0.040096344525712084,1.2871893156048773,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E6c2,0.012596245213428607,0.019855743841392482,1.2985318089163238,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E7c2,0.005267848652125678,0.006318244876614308,1.1074040235240319,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E8c2,0.03519330959550585,0.0798180077466768,1.6482992436455812,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E9c2,0.014425351640660089,0.02377631286096717,1.3349336666921583,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E10c2,0.0669113773690936,0.20072754410560506,2.017988625295219,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E11c2,0.01635327505525016,0.02810958573211957,1.3706939440348067,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E12c3,0.007228930011005337,0.011992545319629927,1.340366553150171,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E13c3,0.0037354594170060326,0.003921879252076664,1.0313452309902043,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E14c3,0.010615920106367999,0.024078291477311043,1.648371157659881,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E15c3,0.01400154238066395,0.04204498067976846,2.0194937004397895,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Escherichia coli,E16c3,0.00978217987048945,0.020648935989306824,1.5689009658721544,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S0c0,9.91089100829412,88.46145466784583,10.0,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S1c1,0.03764741949227553,0.3366453614658635,10.016568271972645,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S2c1,0.035691546904731614,0.3402608743941905,10.61482232335766,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S3c1,0.0350514704510475,0.341149688853822,10.816597938874242,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S4c2,0.03324041890298986,0.3176493443517285,10.637831251769416,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S5c2,0.03279425335097164,0.3193097702953513,10.82058272626331,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S6c3,0.03286877402526654,0.3112969116681994,10.551618753814424,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S7c3,0.03234541054191777,0.3150184490635194,10.8230521424765,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S8c3,0.03247143244707125,0.31412636674113387,10.75701985920268,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,1,Salmonella enterica,S9c3,0.03188884523935241,0.31822960778787157,11.065987968472767,167.43069281663372,302.17380038026016,49.88990760862063
co,9,4,2,Escherichia coli,E0c0,156.90418169530204,5.254630813976207e-17,1.0,276.11994201480724,-3.631380588253778e-28,8.912240050868625e-14
