##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,7,2,Salmonella enterica,S2c2,0.9499322481704389,0.00697327146972184,11.069230765875233,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S3c2,0.9923839778853533,0.0058292325969901415,10.5423661798212,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S4c3,0.9391937504509182,0.006937278613681719,11.084571017508019,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S5c3,0.9476096996103417,0.006642996015905888,10.956353654763788,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S6c4,0.9886914600293217,0.005083589219382324,10.249536344959019,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S7c4,0.963685897527084,0.0061602671118091284,10.736650064959743,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S8c5,0.980597774992081,0.005626159686569267,10.48952458455377,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S9c5,0.9840601167861481,0.005406383950587854,10.393334742140153,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S10c5,0.9760913383572019,0.005917627947799891,10.614188404241556,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S11c6,0.9915592848497953,0.005113151185048611,10.255756105876786,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S12c6,0.9865683565097927,0.0057178738987729094,10.512163516800083,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S13c7,1.0,0.0,11.069800456720087,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S14c7,1.0,0.0,10.547361136254928,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S15c7,1.0,0.0,10.865398777690633,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,8,1,Escherichia coli,E0c0,0.013963757334102949,0.013721877430541455,1.0,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E1c1,3.043969528035398,8.103140874063353,1.8528808532647671,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E2c1,0.21485816544815686,0.43401171772005426,1.5275091315797078,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E3c2,0.14508664228956528,0.3216232157683006,1.6272619917687259,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E4c3,0.03652878046082162,0.07986178238707933,1.6118045062755053,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E5c3,0.060771134572938,0.14318040290869669,1.6978553669427616,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E6c3,0.002454477211588162,0.003764117234172077,1.280683354674704,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E7c3,0.17697629973263118,0.49463987190711245,1.9202135301129846,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E8c4,0.008907563638039228,0.018011275267075903,1.5285377365232082,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E9c4,0.00028803513030066746,0.00034067780254415267,1.1022073789614357,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E10c5,0.062142307574334185,0.24980173066690536,2.540513474056815,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E11c6,0.014571653637226832,0.039454404992799036,1.8759723198229805,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E12c6,0.020877881887128972,0.06741791844605687,2.140132209287195,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Escherichia coli,E13c6,0.02031388581924118,0.06465095707272558,2.1165544709450606,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S0c0,7.3421903358828,64.88103642595408,10.0,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S1c1,0.03622893300086664,0.3350202127895501,10.419146172624384,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S2c2,0.030812591102120142,0.3045559789267379,11.069230765875233,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S3c2,0.03315659715335149,0.31061148345453526,10.5423661798212,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S4c3,0.030438421361251508,0.3013150635381244,11.084571017508019,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S5c3,0.03093054541319154,0.30230158007022156,10.956353654763788,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S6c4,0.03359354244279987,0.30506862373679633,10.249536344959019,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S7c4,0.031845057249171534,0.3043857103516272,10.736650064959743,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S8c5,0.032861765815633395,0.3061484871492231,10.48952458455377,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S9c5,0.033160065795779556,0.30580302346909727,10.393334742140153,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S10c5,0.03247927843155015,0.3065514740382342,10.614188404241556,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S11c6,0.03367885965348864,0.30604859337626994,10.255756105876786,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S12c6,0.03301912567047843,0.3083467442487014,10.512163516800083,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S13c7,0.03219917433079088,0.31827913260801116,11.069800456720087,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S14c7,0.03320606458860005,0.31123737191614625,10.547361136254928,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,1,Salmonella enterica,S15c7,0.03258686413182989,0.3155861511791757,10.865398777690633,126.4318036453034,228.70387392809317,34.968772206424475
co,6,8,2,Escherichia coli,E0c0,0.8437398819035725,-6.653548246003231e-19,1.0,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E1c1,247.44315732852587,1.170255168516135e-09,1.8528808532647671,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E2c1,16.263724626270687,5.147403209360173e-13,1.5275091315797078,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E3c2,11.312946703336936,2.0313562471286245e-12,1.6272619917687259,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E4c3,2.835756072941129,3.944207232025329e-13,1.6118045062755053,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E5c3,4.831054919340579,2.6295867344922126e-12,1.6978553669427616,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E6c3,0.17011889881964487,2.508399570167625e-17,1.280683354674704,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E7c3,14.841674223428654,1.5785763949616232e-10,1.9202135301129846,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E8c4,0.6744760125926078,2.1756532960145434e-14,1.5285377365232082,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E9c4,0.01840258608949008,-7.887605332911765e-21,1.1022073789614357,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E10c5,5.807835334572598,1.6530728136880637e-08,2.540513474056815,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E11c6,1.2100483199101415,7.526280158938393e-12,1.8759723198229805,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E12c6,1.8297674910711335,2.0289847390982636e-10,2.140132209287195,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E13c6,1.7725627025838855,1.5640466976769247e-10,2.1165544709450606,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E14c8,1.0,0.0,2.820858455693283,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E15c8,1.0,0.0,2.6076806471665828,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E16c8,1.0,0.0,2.31175349242258,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Escherichia coli,E17c8,1.0,0.0,2.3271802666082664,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S0c0,211.18412409000305,0.9729287758385965,10.0,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S1c1,1.070101525493753,0.005948568210904685,10.419146172624384,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S2c2,0.9333152854899532,0.006852088019105709,11.069230765875233,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S3c2,0.9841613107036207,0.005781237015946583,10.5423661798212,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S4c3,0.9225115849087927,0.006814863240354223,11.084571017508019,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S5c3,0.9329105048957486,0.006540627514216704,10.956353654763788,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S6c4,0.9854927527597929,0.005067211150074635,10.249536344959019,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S7c4,0.9524421241664279,0.006088861680196086,10.736650064959743,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S8c5,0.9733709831784163,0.0055849516651536564,10.48952458455377,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S9c5,0.9784438348603032,0.005375706152577069,10.393334742140153,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S10c5,0.9667857422806054,0.005861574167305244,10.614188404241556,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S11c6,0.9882456450665025,0.005096137408379651,10.255756105876786,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S12c6,0.978910613656047,0.00567376807860104,10.512163516800083,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S13c7,0.9753358044287126,0.007162238403907364,11.069800456720087,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S14c7,0.9858240339506642,0.005803825984012127,10.547361136254928,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S15c7,0.9794699637834503,0.00661242298488886,10.865398777690633,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S16c8,1.0,0.0,10.184660127950112,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,8,2,Salmonella enterica,S17c8,1.0,0.0,10.096108601020454,207.33995645859818,-1.963423206309813e-41,-7.506742651457111e-18
co,6,9,1,Escherichia coli,E0c0,0.0028926184607102733,0.0028425372192527896,1.0,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E1c1,3.1281397402478124,8.327249072010211,1.8528808532647671,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E2c1,0.15249670702417056,0.3080439253183443,1.5275091315797078,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E3c2,0.11813813332641955,0.26188616482396465,1.6272619917687259,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E4c3,0.02915425230108634,0.06373943934001736,1.6118045062755053,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E5c3,0.053935305427651896,0.12707549467040063,1.6978553669427616,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E6c3,0.0011180413559187786,0.001714608426270651,1.280683354674704,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E7c3,0.1964387493773569,0.5490393241640205,1.9202135301129846,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E8c4,0.006331806771699461,0.012803118732346928,1.5285377365232082,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E9c4,8.333639465125863e-05,9.85681191646459e-05,1.1022073789614357,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E10c5,0.10093379185320192,0.4057389419283242,2.540513474056815,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E11c6,0.015547672677460836,0.04209731079859541,1.8759723198229805,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E12c6,0.027392444331342844,0.08845489330806311,2.140132209287195,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E13c6,0.02623255664254637,0.08348813372242837,2.1165544709450606,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E14c8,0.018574831604090507,0.08495298918268104,2.820858455693283,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E15c8,0.01769855130766756,0.07349338445204631,2.6076806471665828,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E16c8,0.016114542179340077,0.05749786026793142,2.31175349242258,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Escherichia coli,E17c8,0.016208853935629642,0.058328174211965726,2.3271802666082664,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S0c0,7.282126716830311,64.33987861870565,10.0,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S1c1,0.03601181270705474,0.3329589945838011,10.419146172624384,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S2c2,0.03027843533484298,0.2992287001351041,11.069230765875233,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S3c2,0.03288714756510874,0.3080379222123866,10.5423661798212,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S4c3,0.029902549278710944,0.29596329595971893,11.084571017508019,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S5c3,0.030455628660639486,0.29761253285212114,10.956353654763788,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S6c4,0.03349024731486318,0.3040816582658313,10.249536344959019,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S7c4,0.03147855077159587,0.30083444741940446,10.736650064959743,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S8c5,0.03262482043942161,0.3038923188735713,10.48952458455377,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S9c5,0.032976112520260725,0.30405778261892447,10.393334742140153,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S10c5,0.0321747973013414,0.3036290693947009,10.614188404241556,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S11c6,0.033571712663113804,0.30502584828952395,10.255756105876786,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S12c6,0.03276809189050732,0.30595344291031557,10.512163516800083,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S13c7,0.031640659044125406,0.3127086248618347,11.069800456720087,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S14c7,0.032933334104505496,0.30863164904490115,10.547361136254928,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S15c7,0.03213845869227573,0.31119394518579535,10.865398777690633,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S16c8,0.033942038448945146,0.3060271119947652,10.184660127950112,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,1,Salmonella enterica,S17c8,0.03412444483999361,0.30471221804804766,10.096108601020454,126.44433759248484,228.77416544454655,34.890720344622736
co,6,9,2,Escherichia coli,E0c0,0.16931249477064897,2.430610441632909e-21,1.0,207.33995645889536,-1.2179862886774411e-29,-3.746542648036457e-10
co,6,9,2,Escherichia coli,E1c1,248.24473730534257,1.2001194318244888e-09,1.8528808532647671,207.33995645889536,-1.2179862886774411e-29,-3.746542648036457e-10
co,6,9,2,Escherichia coli,E2c1,11.179738636993026,3.6220620630718624e-13,1.5275091315797078,207.33995645889536,-1.2179862886774411e-29,-3.746542648036457e-10
co,6,9,2,Escherichia coli,E3c2,8.92138031349229,1.6456979564717476e-12,1.6272619917687259,207.33995645889536,-1.2179862886774411e-29,-3.746542648036457e-10
